 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,4,0.061,0,0,0.061
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,3,0.055,0,0,0.055
589,1,0,2,0,2,0.044,0,0,0.044
590,1,0,2,0,3,0.042,0,0,0.042
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,15,0.193,0,0,0.193
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,5,0.075,0,0,0.075
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,20,0.271,0,0,0.271
605,1,0,2,0,29,0.373,0,0,0.373
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,6,0.086,0,0,0.086
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,18,0.228,0,0,0.228
617,1,0,2,0,5,0.071,0,0,0.071
618,1,0,2,0,6,0.077,0,0,0.077
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,2,0.031,0,0,0.031
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,6,0.086,0,0,0.086
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.055,0,0,0.055
631,1,0,2,0,12,0.161,0,0,0.161
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,13,0.172,0,0,0.172
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,4,0.052,0,0,0.052
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,4,0.056,0,0,0.056
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,31,0.372,0,0,0.372
655,1,0,2,0,7,0.088,0,0,0.088
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,5,0.062,0,0,0.062
663,1,0,2,0,3,0.042,0,0,0.042
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,6,0.090,0,0,0.090
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,15,0.197,0,0,0.197
669,1,0,2,0,3,0.055,0,0,0.055
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,3,1,3,3,3,0.032,1,0,0.061
681,1,0,2,0,3,0.042,0,0,0.042
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,4,0.052,0,0,0.052
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,5,0.080,0,0,0.080
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,2,0.040,0,0,0.040
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,5,0.071,0,0,0.071
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.015,0,0,0.015
708,5,2,4,7,22,0.076,2,0,0.140
709,1,0,2,0,3,0.046,0,0,0.046
710,5,2,4,7,30,0.095,2,0,0.222
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,8,0.102,0,0,0.102
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,5,2,4,6,27,0.080,2,0,0.113
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,3,0.050,0,0,0.050
726,1,0,2,0,3,0.050,0,0,0.050
727,3,1,3,4,7,0.055,1,0,0.084
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,6,0.090,0,0,0.090
734,10,4,7,15,177,0.236,3,1,0.513
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,5,2,4,9,40,0.123,2,0,0.209
738,1,0,2,0,3,0.055,0,0,0.055
739,1,0,2,0,1,0.021,0,0,0.021
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,4,0.052,0,0,0.052
742,1,0,2,0,1,0.025,0,0,0.025
743,3,1,3,3,12,0.071,1,0,0.121
744,1,0,2,0,5,0.075,0,0,0.075
745,1,0,2,0,11,0.125,0,0,0.125
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,5,2,4,7,66,0.176,2,0,0.309
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,2,0.036,0,0,0.036
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,4,13,0.073,1,0,0.117
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,17,8,8,35,152,0.142,7,0,0.546
771,1,0,2,0,11,0.138,0,0,0.138
772,1,0,2,0,4,0.069,0,0,0.069
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,4,0.069,0,0,0.069
775,1,0,2,0,10,0.145,0,0,0.145
776,1,0,2,0,4,0.065,0,0,0.065
777,1,0,2,0,3,0.055,0,0,0.055
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,7,0.109,0,0,0.109
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,13,0.176,0,0,0.176
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,31,0.407,0,0,0.407
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,9,0.126,0,0,0.126
805,5,2,4,6,31,0.095,2,0,0.159
806,1,0,2,0,8,0.098,0,0,0.098
807,1,0,2,0,7,0.092,0,0,0.092
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,6,0.077,0,0,0.077
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,7,0.096,0,0,0.096
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,7,0.092,0,0,0.092
818,1,0,2,0,6,0.094,0,0,0.094
819,1,0,2,0,5,0.071,0,0,0.071
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,3,0.046,0,0,0.046
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,7,3,5,9,53,0.115,3,0,0.354
829,1,0,2,0,1,0.029,0,0,0.029
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,7,0.096,0,0,0.096
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,3,0.055,0,0,0.055
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,7,0.088,0,0,0.088
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,2,0.040,0,0,0.040
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,4,0.065,0,0,0.065
846,1,0,2,0,0,0.015,0,0,0.015
847,6,3,3,17,44,0.125,3,0,0.188
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,3,1,3,3,8,0.051,1,0,0.101
851,1,0,2,0,3,0.046,0,0,0.046
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,0,0.010,0,0,0.010
859,3,1,3,1,24,0.107,1,0,0.193
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.025,0,0,0.025
862,3,1,3,4,4,0.040,1,0,0.065
863,1,0,2,0,4,0.056,0,0,0.056
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,3,1,3,4,13,0.079,1,0,0.140
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,4,0.056,0,0,0.056
878,19,9,11,38,155,0.128,7,1,0.264
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,2,0.031,0,0,0.031
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,4,0.056,0,0,0.056
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,16,0.190,0,0,0.190
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,6,3,3,10,35,0.102,3,0,0.264
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,5,2,4,5,19,0.072,2,0,0.153
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,4,0.065,0,0,0.065
912,5,2,3,6,15,0.061,1,1,0.101
913,1,0,2,0,6,0.086,0,0,0.086
914,1,0,2,0,8,0.111,0,0,0.111
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,3,1,3,4,6,0.047,1,0,0.080
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,5,0.075,0,0,0.075
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,11,0.142,0,0,0.142
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,2,0.040,0,0,0.040
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,4,0.065,0,0,0.065
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,7,3,4,14,32,0.091,2,1,0.153
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,15,0.184,0,0,0.184
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,3,1,3,4,11,0.072,1,0,0.101
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.021,0,0,0.021
962,3,1,3,3,7,0.047,1,0,0.065
963,1,0,2,0,3,0.059,0,0,0.059
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.015,0,0,0.015
966,3,1,3,4,15,0.083,1,0,0.174
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,6,0.090,0,0,0.090
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,4,0.065,0,0,0.065
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,0,0.015,0,0,0.015
983,5,2,4,7,12,0.053,2,0,0.107
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,5,0.084,0,0,0.084
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,6,0.090,0,0,0.090
992,1,0,2,0,5,0.067,0,0,0.067
993,1,0,2,0,5,0.071,0,0,0.071
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.015,0,0,0.015
997,3,1,3,3,30,0.142,1,0,0.271
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,2,1,1,3,16,0.109,1,0,0.151
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,7,0.096,0,0,0.096
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,4,0.065,0,0,0.065
1013,1,0,2,0,5,0.075,0,0,0.075
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,7,0.096,0,0,0.096
1018,0,0,1,0,0,0.000,0,0,0.000
1019,7,3,5,11,56,0.123,3,0,0.234
1020,1,0,2,0,6,0.082,0,0,0.082
1021,1,0,2,0,11,0.138,0,0,0.138
1022,1,0,2,0,9,0.130,0,0,0.130
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,9,0.117,0,0,0.117
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,0,0.010,0,0,0.010
1049,3,1,3,3,20,0.103,1,0,0.167
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,6,0.077,0,0,0.077
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.036,0,0,0.036
1060,3,1,3,3,7,0.046,1,0,0.056
1061,1,0,2,0,10,0.145,0,0,0.145
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.040,0,0,0.040
1067,3,1,2,2,4,0.027,0,1,0.050
1068,5,2,4,2,14,0.054,2,0,0.151
1069,1,0,2,0,3,0.059,0,0,0.059
1070,1,0,2,0,5,0.084,0,0,0.084
1071,1,0,2,0,4,0.056,0,0,0.056
1072,1,0,2,0,6,0.086,0,0,0.086
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,6,0.086,0,0,0.086
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,7,0.088,0,0,0.088
1083,5,2,4,8,25,0.085,2,0,0.157
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,2,0.031,0,0,0.031
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,7,3,3,13,39,0.103,2,0,0.221
1093,1,0,2,0,4,0.061,0,0,0.061
1094,0,0,1,0,0,0.000,0,0,0.000
1095,7,4,2,8,80,0.155,4,0,0.503
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,2,0.040,0,0,0.040
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,4,0.052,0,0,0.052
1104,1,0,2,0,6,0.077,0,0,0.077
1105,1,0,2,0,4,0.056,0,0,0.056
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,9,0.126,0,0,0.126
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,5,0.080,0,0,0.080
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,8,0.111,0,0,0.111
1113,5,2,4,8,14,0.058,2,0,0.142
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,7,0.101,0,0,0.101
1118,1,0,2,0,4,0.061,0,0,0.061
1119,3,1,3,4,19,0.101,1,0,0.176
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,3,0.059,0,0,0.059
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,41,0.502,0,0,0.502
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,9,0.121,0,0,0.121
1127,1,0,2,0,9,0.126,0,0,0.126
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,4,0.056,0,0,0.056
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,24,0.308,0,0,0.308
1135,1,0,2,0,3,0.059,0,0,0.059
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,7,0.114,0,0,0.114
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,3,0.050,0,0,0.050
1144,5,2,4,4,22,0.068,2,0,0.126
1145,1,0,2,0,10,0.149,0,0,0.149
1146,3,1,3,3,3,0.031,1,0,0.056
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.015,0,0,0.015
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.040,0,0,0.040
1151,0,0,1,0,0,0.000,0,0,0.000
