 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.126,0,0,0.126
579,1,0,2,0,25,0.327,0,0,0.327
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,3,1,11,0.066,1,0,0.115
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,3,1,3,4,61,0.266,1,0,0.514
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,4,0.061,0,0,0.061
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,16,0.216,0,0,0.216
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,6,0.086,0,0,0.086
598,1,0,2,0,18,0.228,0,0,0.228
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,4,0.061,0,0,0.061
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,5,0.067,0,0,0.067
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,20,0.253,0,0,0.253
611,1,0,2,0,0,0.010,0,0,0.010
612,7,3,5,8,93,0.176,3,0,0.504
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,8,0.120,0,0,0.120
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,4,0.065,0,0,0.065
619,3,1,3,3,9,0.057,1,0,0.107
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,8,0.111,0,0,0.111
626,3,1,3,3,24,0.118,1,0,0.147
627,1,0,2,0,8,0.111,0,0,0.111
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,12,0.157,0,0,0.157
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,9,0.121,0,0,0.121
637,1,0,2,0,15,0.201,0,0,0.201
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,4,0.052,0,0,0.052
640,1,0,2,0,2,0.036,0,0,0.036
641,3,1,3,4,26,0.124,1,0,0.193
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,4,0.061,0,0,0.061
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,3,0.050,0,0,0.050
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,8,0.107,0,0,0.107
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,6,0.077,0,0,0.077
672,1,0,2,0,1,0.021,0,0,0.021
673,7,3,5,10,56,0.114,3,0,0.207
674,1,0,2,0,7,0.088,0,0,0.088
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,1,0.029,0,0,0.029
679,10,5,4,21,80,0.127,4,1,0.226
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,6,0.082,0,0,0.082
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,6,0.086,0,0,0.086
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,4,0.065,0,0,0.065
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.015,0,0,0.015
698,3,1,2,2,25,0.112,0,1,0.274
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,4,0.061,0,0,0.061
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,8,0.115,0,0,0.115
705,1,0,2,0,11,0.138,0,0,0.138
706,1,0,2,0,6,0.090,0,0,0.090
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.065,0,0,0.065
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,5,0.075,0,0,0.075
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,11,0.160,0,0,0.160
719,1,0,2,0,3,0.055,0,0,0.055
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,4,0.069,0,0,0.069
726,1,0,2,0,7,0.101,0,0,0.101
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,6,0.082,0,0,0.082
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,5,0.067,0,0,0.067
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,4,0.069,0,0,0.069
735,1,0,2,0,6,0.082,0,0,0.082
736,1,0,2,0,13,0.159,0,0,0.159
737,15,7,9,25,73,0.084,7,0,0.306
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,4,1,4,4,41,0.139,0,1,0.259
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.050,0,0,0.050
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,0,0.010,0,0,0.010
755,5,2,2,7,33,0.103,1,0,0.205
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,14,0.182,0,0,0.182
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,6,0.073,0,0,0.073
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,7,0.096,0,0,0.096
775,1,0,2,0,4,0.061,0,0,0.061
776,1,0,2,0,5,0.071,0,0,0.071
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,4,0.069,0,0,0.069
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.021,0,0,0.021
783,3,1,2,2,8,0.045,0,1,0.075
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,5,0.071,0,0,0.071
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,1,0.029,0,0,0.029
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,3,1,3,3,4,0.037,1,0,0.050
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,28,0.337,0,0,0.337
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,3,32,0.151,1,0,0.201
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,10,0.128,0,0,0.128
799,1,0,2,0,1,0.029,0,0,0.029
800,3,1,3,3,25,0.116,1,0,0.174
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.046,0,0,0.046
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.021,0,0,0.021
808,3,1,3,4,29,0.140,1,0,0.207
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,18,0.237,0,0,0.237
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,5,0.071,0,0,0.071
814,1,0,2,0,0,0.010,0,0,0.010
815,6,2,5,9,50,0.126,1,1,0.318
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,6,0.086,0,0,0.086
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,6,0.090,0,0,0.090
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,7,3,5,11,33,0.084,3,0,0.195
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,3,1,3,4,33,0.161,1,0,0.388
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,10,0.145,0,0,0.145
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,7,0.088,0,0,0.088
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,9,0.117,0,0,0.117
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,5,0.071,0,0,0.071
848,1,0,2,0,6,0.086,0,0,0.086
849,1,0,2,0,9,0.126,0,0,0.126
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.015,0,0,0.015
853,3,1,3,1,14,0.068,1,0,0.092
854,1,0,2,0,7,0.096,0,0,0.096
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,3,0.042,0,0,0.042
859,1,0,2,0,5,0.071,0,0,0.071
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,7,0.096,0,0,0.096
863,1,0,2,0,4,0.065,0,0,0.065
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.021,0,0,0.021
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,8,0.115,0,0,0.115
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,3,0.042,0,0,0.042
877,1,0,2,0,0,0.010,0,0,0.010
878,31,15,13,54,113,0.074,11,4,0.172
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,3,0.042,0,0,0.042
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,5,0.080,0,0,0.080
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,5,2,4,4,33,0.101,2,0,0.231
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,5,0.067,0,0,0.067
896,1,0,2,0,8,0.102,0,0,0.102
897,3,1,3,4,10,0.064,1,0,0.132
898,1,0,2,0,43,0.540,0,0,0.540
899,1,0,2,0,1,0.021,0,0,0.021
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.044,0,0,0.044
909,1,0,2,0,11,0.142,0,0,0.142
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,3,4,4,0.039,1,0,0.050
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,6,0.086,0,0,0.086
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,3,0.042,0,0,0.042
923,3,1,3,11,15,0.105,1,0,0.136
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,5,0.075,0,0,0.075
928,1,0,2,0,4,0.065,0,0,0.065
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,6,0.094,0,0,0.094
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,1,0.021,0,0,0.021
934,0,0,1,0,0,0.000,0,0,0.000
935,3,1,3,8,4,0.049,1,0,0.084
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,3,0.055,0,0,0.055
940,1,0,2,0,3,0.046,0,0,0.046
941,5,2,4,8,33,0.109,2,0,0.180
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,5,0.062,0,0,0.062
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,5,2,4,5,39,0.119,2,0,0.237
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,2,2,7,0.042,0,1,0.090
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,2,0.036,0,0,0.036
970,15,7,7,29,114,0.120,5,2,0.301
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,13,0.159,0,0,0.159
973,1,0,2,0,5,0.075,0,0,0.075
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,3,1,3,4,10,0.066,1,0,0.099
981,1,0,2,0,8,0.115,0,0,0.115
982,0,0,1,0,0,0.000,0,0,0.000
983,14,8,3,32,62,0.085,5,2,0.117
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,3,0.055,0,0,0.055
986,3,1,3,1,15,0.078,1,0,0.126
987,1,0,2,0,12,0.153,0,0,0.153
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,4,0.061,0,0,0.061
991,3,1,3,3,9,0.056,1,0,0.117
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,4,0.065,0,0,0.065
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,4,0.074,0,0,0.074
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,4,0.056,0,0,0.056
1009,3,1,3,4,17,0.087,1,0,0.128
1010,1,0,2,0,2,0.036,0,0,0.036
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,22,0.261,0,0,0.261
1017,1,0,2,0,10,0.132,0,0,0.132
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,5,0.071,0,0,0.071
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,7,0.092,0,0,0.092
1027,1,0,2,0,8,0.098,0,0,0.098
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,9,0.121,0,0,0.121
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,2,0.031,0,0,0.031
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,8,0.107,0,0,0.107
1038,1,0,2,0,3,0.050,0,0,0.050
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,3,1,3,3,36,0.160,1,0,0.226
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,3,0.042,0,0,0.042
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,10,0.132,0,0,0.132
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,35,0.427,0,0,0.427
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,3,0.046,0,0,0.046
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.042,0,0,0.042
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,20,0.288,0,0,0.288
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,2,0.040,0,0,0.040
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,4,0.056,0,0,0.056
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,6,0.090,0,0,0.090
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,3,0.042,0,0,0.042
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,3,0.046,0,0,0.046
1089,1,0,2,0,8,0.120,0,0,0.120
1090,1,0,2,0,6,0.082,0,0,0.082
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,5,0.067,0,0,0.067
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,4,0.065,0,0,0.065
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,4,0.069,0,0,0.069
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,3,0.042,0,0,0.042
1103,1,0,2,0,7,0.092,0,0,0.092
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,2,0.036,0,0,0.036
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,5,0.075,0,0,0.075
1108,1,0,2,0,6,0.082,0,0,0.082
1109,1,0,2,0,4,0.065,0,0,0.065
1110,1,0,2,0,8,0.115,0,0,0.115
1111,1,0,2,0,1,0.021,0,0,0.021
1112,3,1,3,3,27,0.123,1,0,0.211
1113,1,0,2,0,0,0.010,0,0,0.010
1114,4,1,4,6,10,0.063,0,1,0.149
1115,1,0,2,0,2,0.036,0,0,0.036
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,3,0.050,0,0,0.050
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,16,0.212,0,0,0.212
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,4,0.065,0,0,0.065
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,5,0.071,0,0,0.071
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,7,0.105,0,0,0.105
1138,1,0,2,0,7,0.101,0,0,0.101
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,4,0.056,0,0,0.056
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
