 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,3,0.050,0,0,0.050
580,4,2,2,6,18,0.078,2,0,0.151
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,4,0.069,0,0,0.069
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.029,0,0,0.029
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,1,0.021,0,0,0.021
601,5,2,3,8,14,0.067,1,1,0.088
602,1,0,2,0,13,0.180,0,0,0.180
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,5,0.067,0,0,0.067
606,1,0,2,0,5,0.062,0,0,0.062
607,1,0,2,0,6,0.082,0,0,0.082
608,1,0,2,0,4,0.056,0,0,0.056
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,16,0.194,0,0,0.194
611,1,0,2,0,14,0.182,0,0,0.182
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,4,0.056,0,0,0.056
614,3,1,3,4,17,0.096,1,0,0.120
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,5,0.071,0,0,0.071
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,10,0.140,0,0,0.140
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,5,0.084,0,0,0.084
623,5,2,4,8,27,0.094,2,0,0.193
624,1,0,2,0,12,0.148,0,0,0.148
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,6,1,3,16,10,0.099,0,0,0.210
629,1,0,2,0,5,0.071,0,0,0.071
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,15,0.193,0,0,0.193
635,1,0,2,0,0,0.010,0,0,0.010
636,3,1,3,1,40,0.178,1,0,0.356
637,1,0,2,0,13,0.180,0,0,0.180
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,4,0.069,0,0,0.069
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,3,1,3,4,22,0.107,1,0,0.148
648,1,0,2,0,19,0.243,0,0,0.243
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,7,0.105,0,0,0.105
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,15,0.188,0,0,0.188
656,1,0,2,0,2,0.036,0,0,0.036
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,24,0.308,0,0,0.308
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,4,0.056,0,0,0.056
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.029,0,0,0.029
669,3,1,3,3,14,0.082,1,0,0.101
670,7,3,5,9,50,0.109,3,0,0.243
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,26,0.294,0,0,0.294
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,6,0.073,0,0,0.073
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,14,0.182,0,0,0.182
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,6,0.094,0,0,0.094
687,1,0,2,0,15,0.201,0,0,0.201
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,26,0.342,0,0,0.342
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,20,0.227,0,0,0.227
694,1,0,2,0,2,0.031,0,0,0.031
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,2,0.044,0,0,0.044
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,9,0.117,0,0,0.117
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,7,0.096,0,0,0.096
703,1,0,2,0,4,0.061,0,0,0.061
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,9,0.113,0,0,0.113
707,1,0,2,0,7,0.109,0,0,0.109
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,11,0.138,0,0,0.138
710,1,0,2,0,11,0.164,0,0,0.164
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,17,0.226,0,0,0.226
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,46,0.602,0,0,0.602
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,4,0.056,0,0,0.056
725,1,0,2,0,5,0.075,0,0,0.075
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,2,0.044,0,0,0.044
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,22,0.265,0,0,0.265
738,1,0,2,0,7,0.101,0,0,0.101
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,1,0.021,0,0,0.021
743,2,1,1,9,10,0.109,1,0,0.163
744,5,2,3,5,45,0.120,1,1,0.303
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,1,0.025,0,0,0.025
750,7,3,5,8,60,0.122,3,0,0.330
751,1,0,2,0,5,0.075,0,0,0.075
752,3,1,3,4,12,0.073,1,0,0.107
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,5,0.075,0,0,0.075
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,13,0.176,0,0,0.176
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,5,0.075,0,0,0.075
762,9,4,3,22,38,0.094,2,1,0.155
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.029,0,0,0.029
769,17,8,9,30,121,0.116,7,1,0.425
770,1,0,2,0,2,0.036,0,0,0.036
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,6,0.086,0,0,0.086
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,14,0.165,0,0,0.165
777,1,0,2,0,3,0.059,0,0,0.059
778,1,0,2,0,6,0.077,0,0,0.077
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,8,0.111,0,0,0.111
787,1,0,2,0,4,0.056,0,0,0.056
788,3,1,3,4,28,0.144,1,0,0.210
789,1,0,2,0,8,0.107,0,0,0.107
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,15,0.193,0,0,0.193
793,4,1,4,5,55,0.194,0,1,0.514
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,22,0.313,0,0,0.313
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.021,0,0,0.021
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,10,0.119,0,0,0.119
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,6,0.086,0,0,0.086
