 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,4,0.056,0,0,0.056
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,3,3,18,0.093,1,0,0.117
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,8,2,6,15,26,0.089,1,0,0.182
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,3,1,3,3,18,0.093,1,0,0.178
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,8,0.115,0,0,0.115
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,7,0.096,0,0,0.096
599,1,0,2,0,7,0.088,0,0,0.088
600,24,11,12,42,183,0.123,9,1,0.359
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,7,0.096,0,0,0.096
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,2,1,1,4,16,0.120,1,0,0.120
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,11,0.151,0,0,0.151
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,30,0.383,0,0,0.383
619,1,0,2,0,25,0.305,0,0,0.305
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,5,2,4,6,36,0.108,2,0,0.272
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,7,0.105,0,0,0.105
629,1,0,2,0,3,0.046,0,0,0.046
630,3,1,3,4,13,0.079,1,0,0.147
631,3,1,3,3,22,0.111,1,0,0.172
632,3,1,3,3,5,0.038,1,0,0.046
633,5,2,4,7,25,0.082,2,0,0.117
634,1,0,2,0,6,0.086,0,0,0.086
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,13,0.180,0,0,0.180
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,0,0.010,0,0,0.010
639,5,2,4,7,48,0.151,2,0,0.271
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,12,0.153,0,0,0.153
643,1,0,2,0,30,0.401,0,0,0.401
644,15,7,9,14,135,0.129,7,0,0.485
645,1,0,2,0,5,0.067,0,0,0.067
646,22,11,11,36,204,0.139,11,0,0.343
647,1,0,2,0,4,0.061,0,0,0.061
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,5,0.075,0,0,0.075
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.036,0,0,0.036
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,11,0.160,0,0,0.160
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,12,0.170,0,0,0.170
666,1,0,2,0,5,0.067,0,0,0.067
667,3,1,3,3,15,0.081,1,0,0.142
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,0,0.010,0,0,0.010
671,7,3,5,9,76,0.150,3,0,0.303
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,8,3,6,14,67,0.127,2,1,0.222
677,1,0,2,0,5,0.075,0,0,0.075
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,4,0.065,0,0,0.065
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,12,0.157,0,0,0.157
684,3,1,2,2,12,0.058,0,1,0.096
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,6,0.082,0,0,0.082
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,5,2,4,8,35,0.117,2,0,0.216
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,5,0.067,0,0,0.067
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,5,0.067,0,0,0.067
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.036,0,0,0.036
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,32,0.408,0,0,0.408
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,9,0.134,0,0,0.134
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.062,0,0,0.062
722,1,0,2,0,16,0.199,0,0,0.199
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,3,0.055,0,0,0.055
727,1,0,2,0,8,0.111,0,0,0.111
728,3,1,3,4,24,0.127,1,0,0.204
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.029,0,0,0.029
734,3,1,3,4,14,0.080,1,0,0.121
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,6,0.082,0,0,0.082
737,1,0,2,0,8,0.107,0,0,0.107
738,1,0,2,0,4,0.061,0,0,0.061
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,5,0.067,0,0,0.067
744,1,0,2,0,8,0.111,0,0,0.111
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.015,0,0,0.015
748,3,1,3,4,38,0.179,1,0,0.281
749,3,1,3,3,4,0.033,1,0,0.062
750,3,1,3,3,21,0.109,1,0,0.272
751,1,0,2,0,0,0.015,0,0,0.015
752,3,1,3,4,28,0.132,1,0,0.285
753,1,0,2,0,0,0.010,0,0,0.010
754,3,1,3,3,29,0.138,1,0,0.247
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,1,0.021,0,0,0.021
757,3,1,3,4,18,0.098,1,0,0.180
758,1,0,2,0,7,0.088,0,0,0.088
759,1,0,2,0,2,0.040,0,0,0.040
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,6,0.099,0,0,0.099
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,7,0.109,0,0,0.109
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,27,0.348,0,0,0.348
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,11,0.138,0,0,0.138
773,1,0,2,0,31,0.398,0,0,0.398
774,1,0,2,0,5,0.075,0,0,0.075
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,3,0.046,0,0,0.046
778,45,21,21,80,289,0.108,16,4,0.387
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,3,4,40,0.188,1,0,0.469
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,2,0.031,0,0,0.031
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,14,0.182,0,0,0.182
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,6,0.090,0,0,0.090
794,1,0,2,0,7,0.096,0,0,0.096
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,5,2,4,7,38,0.114,2,0,0.186
798,1,0,2,0,4,0.056,0,0,0.056
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,7,0.088,0,0,0.088
801,3,1,3,1,8,0.053,1,0,0.105
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,8,4,4,16,54,0.109,4,0,0.178
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,0,0.010,0,0,0.010
817,3,1,3,3,3,0.032,1,0,0.046
818,1,0,2,0,4,0.069,0,0,0.069
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,12,0.157,0,0,0.157
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,3,0.055,0,0,0.055
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.040,0,0,0.040
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,4,0.061,0,0,0.061
834,0,0,1,0,0,0.000,0,0,0.000
835,3,1,3,4,80,0.358,1,0,0.616
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,10,0.136,0,0,0.136
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,17,0.213,0,0,0.213
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,21,0.264,0,0,0.264
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,5,2,4,7,42,0.121,2,0,0.276
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.015,0,0,0.015
852,5,2,4,8,48,0.144,2,0,0.277
853,5,2,4,4,34,0.101,2,0,0.250
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,12,0.144,0,0,0.144
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,6,0.077,0,0,0.077
859,1,0,2,0,6,0.090,0,0,0.090
860,1,0,2,0,0,0.010,0,0,0.010
861,3,1,3,1,12,0.065,1,0,0.140
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,5,0.075,0,0,0.075
865,1,0,2,0,6,0.090,0,0,0.090
866,1,0,2,0,6,0.082,0,0,0.082
867,1,0,2,0,16,0.225,0,0,0.225
868,1,0,2,0,12,0.174,0,0,0.174
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,4,0.065,0,0,0.065
872,1,0,2,0,28,0.341,0,0,0.341
873,3,1,3,1,15,0.074,1,0,0.161
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,5,0.071,0,0,0.071
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,9,0.113,0,0,0.113
880,3,1,3,3,8,0.055,1,0,0.115
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,10,0.140,0,0,0.140
884,1,0,2,0,1,0.029,0,0,0.029
885,5,2,4,7,40,0.115,2,0,0.197
886,1,0,2,0,2,0.040,0,0,0.040
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,64,31,26,133,431,0.114,23,7,0.365
890,1,0,2,0,7,0.096,0,0,0.096
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.029,0,0,0.029
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,5,0.075,0,0,0.075
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,10,0.132,0,0,0.132
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,14,0.199,0,0,0.199
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,5,0.075,0,0,0.075
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,10,0.140,0,0,0.140
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,6,0.086,0,0,0.086
920,1,0,2,0,25,0.288,0,0,0.288
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,7,0.109,0,0,0.109
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,7,0.092,0,0,0.092
928,1,0,2,0,12,0.166,0,0,0.166
929,1,0,2,0,0,0.015,0,0,0.015
930,3,1,3,3,15,0.078,1,0,0.098
931,1,0,2,0,4,0.074,0,0,0.074
932,1,0,2,0,11,0.147,0,0,0.147
933,1,0,2,0,5,0.071,0,0,0.071
934,1,0,2,0,13,0.163,0,0,0.163
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,25,0.284,0,0,0.284
939,0,0,1,0,0,0.000,0,0,0.000
940,29,14,14,45,267,0.136,12,2,0.576
941,3,1,3,1,22,0.106,1,0,0.249
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,6,0.086,0,0,0.086
944,1,0,2,0,10,0.115,0,0,0.115
945,1,0,2,0,9,0.117,0,0,0.117
946,20,11,6,38,92,0.084,10,1,0.396
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,10,0.136,0,0,0.136
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,2,0.044,0,0,0.044
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,4,10,0.059,1,0,0.092
954,17,8,9,28,218,0.188,7,1,0.559
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,4,0.061,0,0,0.061
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,4,0.061,0,0,0.061
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,5,0.062,0,0,0.062
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,16,0.199,0,0,0.199
966,3,1,3,4,5,0.045,1,0,0.056
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,5,0.071,0,0,0.071
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,11,0.164,0,0,0.164
977,1,0,2,0,3,0.042,0,0,0.042
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,4,0.069,0,0,0.069
980,7,3,5,11,17,0.055,3,0,0.084
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,6,0.086,0,0,0.086
986,2,1,2,4,5,0.053,0,0,0.061
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,5,2,4,4,41,0.120,2,0,0.330
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,4,0.069,0,0,0.069
994,1,0,2,0,3,0.055,0,0,0.055
995,0,0,1,0,0,0.000,0,0,0.000
996,7,4,2,11,52,0.117,4,0,0.172
997,1,0,2,0,5,0.067,0,0,0.067
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,6,0.086,0,0,0.086
1000,1,0,2,0,12,0.157,0,0,0.157
1001,1,0,2,0,3,0.046,0,0,0.046
1002,83,43,29,153,649,0.123,36,6,0.402
1003,1,0,2,0,4,0.056,0,0,0.056
1004,3,1,3,3,30,0.150,1,0,0.356
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,10,0.132,0,0,0.132
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,5,0.075,0,0,0.075
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,21,0.242,0,0,0.242
1015,1,0,2,0,2,0.036,0,0,0.036
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,10,0.132,0,0,0.132
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,3,0.050,0,0,0.050
1020,1,0,2,0,9,0.113,0,0,0.113
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,5,0.075,0,0,0.075
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,2,0.031,0,0,0.031
1030,3,1,2,2,2,0.022,0,1,0.029
1031,1,0,2,0,9,0.134,0,0,0.134
1032,1,0,2,0,8,0.115,0,0,0.115
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,4,0.056,0,0,0.056
1035,1,0,2,0,7,0.092,0,0,0.092
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,37,18,17,64,416,0.162,15,3,0.514
1040,1,0,2,0,9,0.130,0,0,0.130
1041,1,0,2,0,5,0.080,0,0,0.080
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,37,0.435,0,0,0.435
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,6,0.086,0,0,0.086
1050,3,1,3,1,4,0.034,1,0,0.046
1051,3,1,3,1,20,0.094,1,0,0.101
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,6,0.090,0,0,0.090
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,5,0.071,0,0,0.071
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,5,0.067,0,0,0.067
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.031,0,0,0.031
1062,4,1,4,7,29,0.123,0,1,0.251
1063,1,0,2,0,0,0.010,0,0,0.010
1064,6,3,3,12,32,0.092,3,0,0.163
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,7,0.101,0,0,0.101
1069,1,0,2,0,4,0.052,0,0,0.052
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,10,0.140,0,0,0.140
1073,12,6,6,11,108,0.129,6,0,0.308
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,5,0.071,0,0,0.071
1076,1,0,2,0,3,0.050,0,0,0.050
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,5,0.075,0,0,0.075
1080,1,0,2,0,15,0.210,0,0,0.210
1081,1,0,2,0,11,0.155,0,0,0.155
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,21,0.264,0,0,0.264
1085,1,0,2,0,35,0.444,0,0,0.444
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,3,0.046,0,0,0.046
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,3,0.050,0,0,0.050
1095,1,0,2,0,9,0.134,0,0,0.134
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.029,0,0,0.029
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.040,0,0,0.040
1111,3,1,3,4,1,0.027,1,0,0.040
1112,1,0,2,0,8,0.111,0,0,0.111
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,35,0.440,0,0,0.440
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,4,0.069,0,0,0.069
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,11,0.147,0,0,0.147
1121,3,1,3,3,24,0.115,1,0,0.232
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,9,0.121,0,0,0.121
1124,1,0,2,0,3,0.046,0,0,0.046
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,16,0.216,0,0,0.216
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,3,1,2,2,9,0.045,0,1,0.098
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,4,0.065,0,0,0.065
1140,5,2,4,2,26,0.080,2,0,0.191
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,37,19,13,73,230,0.105,16,2,0.314
1149,1,0,2,0,5,0.075,0,0,0.075
1150,3,1,3,3,22,0.111,1,0,0.176
1151,0,0,1,0,0,0.000,0,0,0.000
