 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,4,0.056,0,0,0.056
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,1,0.029,0,0,0.029
583,3,1,3,3,5,0.040,1,0,0.075
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,3,4,10,0.063,1,0,0.082
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.029,0,0,0.029
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,2,0.036,0,0,0.036
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,7,0.101,0,0,0.101
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,4,0.065,0,0,0.065
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,4,0.052,0,0,0.052
602,1,0,2,0,8,0.120,0,0,0.120
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,14,0.178,0,0,0.178
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,9,0.117,0,0,0.117
608,1,0,2,0,3,0.042,0,0,0.042
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,6,0.094,0,0,0.094
621,1,0,2,0,6,0.086,0,0,0.086
622,1,0,2,0,9,0.134,0,0,0.134
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,4,0.065,0,0,0.065
625,1,0,2,0,4,0.065,0,0,0.065
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,6,0.086,0,0,0.086
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,4,0.069,0,0,0.069
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,6,0.086,0,0,0.086
633,1,0,2,0,6,0.090,0,0,0.090
634,1,0,2,0,46,0.559,0,0,0.559
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,8,0.115,0,0,0.115
637,1,0,2,0,16,0.216,0,0,0.216
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,4,0.065,0,0,0.065
640,0,0,1,0,0,0.000,0,0,0.000
641,5,2,4,7,41,0.117,2,0,0.226
642,1,0,2,0,3,0.042,0,0,0.042
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,9,5,3,20,35,0.078,5,0,0.172
648,1,0,2,0,2,0.031,0,0,0.031
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,5,2,4,7,31,0.100,2,0,0.219
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,3,1,2,2,5,0.032,0,1,0.046
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,11,0.151,0,0,0.151
667,1,0,2,0,4,0.065,0,0,0.065
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,6,0.086,0,0,0.086
679,1,0,2,0,8,0.124,0,0,0.124
680,1,0,2,0,8,0.111,0,0,0.111
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.021,0,0,0.021
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.050,0,0,0.050
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,5,0.075,0,0,0.075
693,3,1,3,4,14,0.080,1,0,0.102
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,2,2,3,0.024,0,1,0.040
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,16,0.190,0,0,0.190
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,13,0.167,0,0,0.167
718,1,0,2,0,2,0.036,0,0,0.036
719,3,1,3,3,22,0.108,1,0,0.212
720,1,0,2,0,8,0.128,0,0,0.128
721,1,0,2,0,17,0.205,0,0,0.205
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,2,0.044,0,0,0.044
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.031,0,0,0.031
731,5,2,3,12,12,0.069,1,1,0.132
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,47,0.578,0,0,0.578
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,3,1,3,1,5,0.036,1,0,0.052
740,1,0,2,0,6,0.082,0,0,0.082
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,2,0.040,0,0,0.040
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,10,0.128,0,0,0.128
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,8,0.111,0,0,0.111
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,9,0.121,0,0,0.121
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,4,0.065,0,0,0.065
755,1,0,2,0,4,0.052,0,0,0.052
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,7,0.088,0,0,0.088
758,1,0,2,0,1,0.021,0,0,0.021
759,3,1,3,4,7,0.051,1,0,0.086
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,13,0.172,0,0,0.172
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,2,0.036,0,0,0.036
766,5,2,4,4,32,0.095,2,0,0.180
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,3,0.046,0,0,0.046
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,5,0.075,0,0,0.075
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,2,0.031,0,0,0.031
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,2,0.040,0,0,0.040
783,5,2,4,8,13,0.056,2,0,0.075
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,4,0.056,0,0,0.056
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,6,0.082,0,0,0.082
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,6,0.082,0,0,0.082
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.065,0,0,0.065
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,3,0.046,0,0,0.046
801,3,1,3,3,7,0.049,1,0,0.065
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,4,0.065,0,0,0.065
806,3,1,2,2,2,0.019,0,1,0.025
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.029,0,0,0.029
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,1,0.025,0,0,0.025
815,11,4,8,21,104,0.156,2,2,0.501
816,1,0,2,0,6,0.077,0,0,0.077
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.025,0,0,0.025
822,3,1,2,2,12,0.062,0,1,0.132
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,11,0.134,0,0,0.134
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,5,0.062,0,0,0.062
831,1,0,2,0,11,0.151,0,0,0.151
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,10,0.123,0,0,0.123
834,1,0,2,0,3,0.042,0,0,0.042
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,3,0.042,0,0,0.042
838,1,0,2,0,1,0.025,0,0,0.025
839,13,6,7,24,89,0.110,5,1,0.254
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,3,1,2,2,3,0.024,0,1,0.040
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,0,0.010,0,0,0.010
854,3,1,3,5,11,0.070,1,0,0.115
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,6,0.082,0,0,0.082
869,1,0,2,0,10,0.136,0,0,0.136
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.050,0,0,0.050
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,15,0.201,0,0,0.201
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.015,0,0,0.015
880,3,1,3,3,4,0.037,1,0,0.050
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,3,1,3,4,16,0.087,1,0,0.099
884,6,3,3,10,26,0.076,3,0,0.115
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,7,0.096,0,0,0.096
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,4,0.069,0,0,0.069
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,3,0.050,0,0,0.050
892,0,0,1,0,0,0.000,0,0,0.000
893,2,1,2,8,10,0.090,0,0,0.113
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,1,6,0.037,1,0,0.056
896,5,2,4,6,22,0.074,2,0,0.132
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,1,0.025,0,0,0.025
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.029,0,0,0.029
911,3,1,3,4,16,0.092,1,0,0.136
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.025,0,0,0.025
915,3,1,3,4,5,0.045,1,0,0.065
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,7,0.096,0,0,0.096
932,0,0,1,0,0,0.000,0,0,0.000
933,3,1,3,3,33,0.152,1,0,0.283
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,3,0.059,0,0,0.059
936,1,0,2,0,1,0.021,0,0,0.021
937,3,1,3,1,19,0.088,1,0,0.132
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,3,1,3,4,9,0.057,1,0,0.107
941,3,1,3,3,18,0.094,1,0,0.136
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,15,0.184,0,0,0.184
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,4,12,0.074,1,0,0.101
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,3,0.050,0,0,0.050
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.055,0,0,0.055
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,3,26,0.119,1,0,0.167
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,3,0.055,0,0,0.055
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.040,0,0,0.040
967,10,4,6,15,51,0.091,2,2,0.168
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,7,0.096,0,0,0.096
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,4,0.061,0,0,0.061
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,9,0.117,0,0,0.117
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,4,0.056,0,0,0.056
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,6,0.099,0,0,0.099
1009,3,1,3,3,22,0.111,1,0,0.186
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,8,0.102,0,0,0.102
1014,1,0,2,0,0,0.015,0,0,0.015
1015,5,2,4,7,36,0.115,2,0,0.272
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,5,0.075,0,0,0.075
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,28,0.358,0,0,0.358
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,3,1,29,0.130,1,0,0.287
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,8,0.107,0,0,0.107
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,4,0.061,0,0,0.061
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,5,0.067,0,0,0.067
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,4,0.061,0,0,0.061
1050,0,0,1,0,0,0.000,0,0,0.000
1051,10,4,6,14,41,0.072,3,0,0.265
1052,1,0,2,0,7,0.109,0,0,0.109
1053,1,0,2,0,3,0.046,0,0,0.046
1054,3,1,3,3,9,0.060,1,0,0.086
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,4,0.056,0,0,0.056
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,8,0.102,0,0,0.102
1071,1,0,2,0,4,0.052,0,0,0.052
1072,1,0,2,0,4,0.069,0,0,0.069
1073,1,0,2,0,0,0.010,0,0,0.010
1074,9,4,6,11,41,0.079,4,0,0.205
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,5,0.071,0,0,0.071
1077,1,0,2,0,9,0.126,0,0,0.126
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,3,0.046,0,0,0.046
1089,7,3,5,11,36,0.084,3,0,0.232
1090,1,0,2,0,5,0.080,0,0,0.080
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,6,0.077,0,0,0.077
1093,1,0,2,0,2,0.036,0,0,0.036
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,6,0.086,0,0,0.086
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,6,0.086,0,0,0.086
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.061,0,0,0.061
1108,5,2,4,7,39,0.117,2,0,0.199
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,3,0.050,0,0,0.050
1112,1,0,2,0,3,0.050,0,0,0.050
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,2,0.031,0,0,0.031
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,11,0.147,0,0,0.147
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,4,8,0.057,1,0,0.101
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,3,1,2,2,4,0.026,0,1,0.056
1128,1,0,2,0,7,0.096,0,0,0.096
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.029,0,0,0.029
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,5,0.071,0,0,0.071
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,13,0.172,0,0,0.172
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,1,0.029,0,0,0.029
