 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,8,0.115,0,0,0.115
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,8,0.111,0,0,0.111
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.029,0,0,0.029
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,7,0.105,0,0,0.105
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,5,0.071,0,0,0.071
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,2,0.031,0,0,0.031
602,3,1,3,4,9,0.062,1,0,0.102
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,5,0.075,0,0,0.075
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,5,0.075,0,0,0.075
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,1,0.025,0,0,0.025
614,22,9,12,47,154,0.126,6,2,0.448
615,1,0,2,0,5,0.067,0,0,0.067
616,1,0,2,0,7,0.083,0,0,0.083
617,1,0,2,0,5,0.071,0,0,0.071
618,3,1,3,3,3,0.032,1,0,0.050
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,3,1,3,4,12,0.068,1,0,0.088
624,1,0,2,0,0,0.010,0,0,0.010
625,3,1,3,3,3,0.031,1,0,0.046
626,1,0,2,0,4,0.065,0,0,0.065
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,0,0.015,0,0,0.015
632,6,3,3,11,30,0.089,3,0,0.186
633,5,2,4,7,71,0.186,2,0,0.368
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,26,0.329,0,0,0.329
645,1,0,2,0,5,0.067,0,0,0.067
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,10,0.128,0,0,0.128
652,5,2,4,7,15,0.060,2,0,0.111
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,8,0.115,0,0,0.115
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,7,0.101,0,0,0.101
660,1,0,2,0,4,0.065,0,0,0.065
661,1,0,2,0,2,0.036,0,0,0.036
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,7,0.096,0,0,0.096
665,3,1,2,2,6,0.037,0,1,0.071
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,3,1,3,5,3,0.038,1,0,0.056
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,4,0.061,0,0,0.061
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,19,0.256,0,0,0.256
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,13,0.172,0,0,0.172
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,15,7,8,32,124,0.132,6,1,0.308
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,5,0.067,0,0,0.067
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,7,0.088,0,0,0.088
693,1,0,2,0,3,0.050,0,0,0.050
694,3,1,3,3,10,0.064,1,0,0.130
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,5,0.067,0,0,0.067
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,4,0.052,0,0,0.052
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.046,0,0,0.046
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,4,0.056,0,0,0.056
714,1,0,2,0,0,0.015,0,0,0.015
715,3,1,3,4,12,0.074,1,0,0.132
716,1,0,2,0,3,0.050,0,0,0.050
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,5,0.080,0,0,0.080
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,6,0.086,0,0,0.086
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,3,0.055,0,0,0.055
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,5,0.075,0,0,0.075
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,3,1,3,1,3,0.031,1,0,0.040
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,4,0.065,0,0,0.065
751,1,0,2,0,3,0.046,0,0,0.046
752,3,1,3,3,17,0.091,1,0,0.109
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.040,0,0,0.040
758,3,1,3,3,16,0.087,1,0,0.160
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,12,0.161,0,0,0.161
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,5,0.071,0,0,0.071
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,15,0.201,0,0,0.201
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,4,0.065,0,0,0.065
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,13,0.159,0,0,0.159
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,2,0.040,0,0,0.040
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,10,0.128,0,0,0.128
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,9,0.126,0,0,0.126
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,1,0.025,0,0,0.025
792,12,5,7,19,30,0.057,3,2,0.219
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,8,0.102,0,0,0.102
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,5,0.071,0,0,0.071
806,1,0,2,0,4,0.061,0,0,0.061
807,3,1,2,6,17,0.097,0,1,0.169
808,1,0,2,0,10,0.128,0,0,0.128
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,2,0.031,0,0,0.031
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,3,1,3,3,4,0.037,1,0,0.040
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,5,0.075,0,0,0.075
828,1,0,2,0,2,0.031,0,0,0.031
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,10,0.132,0,0,0.132
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,3,5,0.040,1,0,0.050
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,3,11,0.067,1,0,0.121
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,4,0.056,0,0,0.056
848,1,0,2,0,11,0.160,0,0,0.160
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,7,0.096,0,0,0.096
852,6,2,4,11,36,0.093,0,2,0.142
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,4,0.061,0,0,0.061
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,3,0.059,0,0,0.059
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,14,0.191,0,0,0.191
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.067,0,0,0.067
876,1,0,2,0,3,0.046,0,0,0.046
877,1,0,2,0,7,0.105,0,0,0.105
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,13,0.176,0,0,0.176
880,1,0,2,0,5,0.067,0,0,0.067
881,1,0,2,0,3,0.050,0,0,0.050
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,7,0.088,0,0,0.088
884,1,0,2,0,7,0.101,0,0,0.101
885,1,0,2,0,7,0.101,0,0,0.101
886,1,0,2,0,6,0.086,0,0,0.086
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,4,2,2,4,37,0.136,2,0,0.256
894,5,2,4,6,32,0.103,2,0,0.151
895,3,1,3,4,16,0.088,1,0,0.178
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,2,0.040,0,0,0.040
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.029,0,0,0.029
906,5,2,4,12,29,0.108,2,0,0.168
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,10,0.128,0,0,0.128
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.069,0,0,0.069
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,5,0.071,0,0,0.071
923,1,0,2,0,2,0.036,0,0,0.036
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,3,0.050,0,0,0.050
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,8,4,4,15,50,0.104,4,0,0.272
934,1,0,2,0,3,0.055,0,0,0.055
935,3,1,3,1,15,0.080,1,0,0.109
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,5,0.071,0,0,0.071
938,1,0,2,0,8,0.111,0,0,0.111
939,5,2,3,5,7,0.033,1,1,0.050
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.021,0,0,0.021
942,7,3,5,9,35,0.085,3,0,0.147
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,4,0.065,0,0,0.065
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,6,2,4,15,22,0.084,0,2,0.118
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,0,0.010,0,0,0.010
958,3,1,3,3,8,0.052,1,0,0.090
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,12,0.161,0,0,0.161
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,6,0.090,0,0,0.090
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,7,0.096,0,0,0.096
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,2,2,3,0.025,0,1,0.036
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.015,0,0,0.015
973,3,1,3,3,22,0.115,1,0,0.193
974,1,0,2,0,7,0.096,0,0,0.096
975,1,0,2,0,2,0.040,0,0,0.040
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,8,0.111,0,0,0.111
979,1,0,2,0,5,0.067,0,0,0.067
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,13,0.176,0,0,0.176
982,1,0,2,0,6,0.094,0,0,0.094
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,6,0.073,0,0,0.073
985,1,0,2,0,5,0.071,0,0,0.071
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,2,0.040,0,0,0.040
992,3,1,3,4,8,0.051,1,0,0.108
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,13,0.163,0,0,0.163
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,2,0.040,0,0,0.040
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,4,0.061,0,0,0.061
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,6,0.090,0,0,0.090
1006,1,0,2,0,5,0.067,0,0,0.067
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,3,1,3,3,3,0.035,1,0,0.044
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,44,0.572,0,0,0.572
1012,1,0,2,0,4,0.065,0,0,0.065
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.015,0,0,0.015
1015,3,1,2,7,13,0.081,0,1,0.159
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,1,0.021,0,0,0.021
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,6,0.086,0,0,0.086
1021,1,0,2,0,1,0.021,0,0,0.021
1022,3,1,3,3,8,0.054,1,0,0.094
1023,1,0,2,0,13,0.167,0,0,0.167
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,5,0.075,0,0,0.075
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,10,0.128,0,0,0.128
1035,0,0,1,0,0,0.000,0,0,0.000
