 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,15,0.180,0,0,0.180
583,1,0,2,0,14,0.174,0,0,0.174
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,9,0.121,0,0,0.121
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.055,0,0,0.055
594,1,0,2,0,0,0.015,0,0,0.015
595,17,7,10,31,115,0.112,4,3,0.329
596,3,1,3,4,9,0.061,1,0,0.086
597,3,1,3,3,10,0.061,1,0,0.105
598,1,0,2,0,8,0.111,0,0,0.111
599,5,2,4,7,20,0.070,2,0,0.111
600,1,0,2,0,15,0.184,0,0,0.184
601,7,3,5,9,90,0.177,3,0,0.301
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,4,0.056,0,0,0.056
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.029,0,0,0.029
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.031,0,0,0.031
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,9,0.117,0,0,0.117
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,4,0.061,0,0,0.061
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,4,0.061,0,0,0.061
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,18,0.219,0,0,0.219
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,3,0.050,0,0,0.050
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,5,0.071,0,0,0.071
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,7,0.092,0,0,0.092
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,7,0.101,0,0,0.101
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,7,0.105,0,0,0.105
642,1,0,2,0,9,0.121,0,0,0.121
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,11,0.129,0,0,0.129
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,17,0.222,0,0,0.222
651,0,0,1,0,0,0.000,0,0,0.000
652,3,1,3,4,18,0.095,1,0,0.184
653,1,0,2,0,9,0.126,0,0,0.126
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,6,0.094,0,0,0.094
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,19,0.234,0,0,0.234
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,9,0.117,0,0,0.117
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,6,0.082,0,0,0.082
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,9,0.126,0,0,0.126
682,1,0,2,0,1,0.025,0,0,0.025
683,3,1,3,3,12,0.068,1,0,0.136
684,1,0,2,0,9,0.130,0,0,0.130
685,3,1,3,4,24,0.123,1,0,0.225
686,1,0,2,0,7,0.105,0,0,0.105
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,3,4,20,0.103,1,0,0.121
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,15,0.188,0,0,0.188
693,1,0,2,0,17,0.218,0,0,0.218
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,9,0.117,0,0,0.117
696,1,0,2,0,7,0.096,0,0,0.096
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,5,0.071,0,0,0.071
700,1,0,2,0,0,0.010,0,0,0.010
701,10,4,7,13,59,0.096,3,1,0.281
702,1,0,2,0,9,0.121,0,0,0.121
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,6,0.090,0,0,0.090
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,6,0.077,0,0,0.077
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.042,0,0,0.042
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,4,0.065,0,0,0.065
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.040,0,0,0.040
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,11,0.142,0,0,0.142
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,8,0.111,0,0,0.111
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,1,0.021,0,0,0.021
734,22,10,12,41,220,0.154,8,2,0.348
735,1,0,2,0,1,0.021,0,0,0.021
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,6,0.082,0,0,0.082
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.021,0,0,0.021
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,6,0.090,0,0,0.090
756,1,0,2,0,0,0.010,0,0,0.010
757,7,3,5,11,36,0.087,3,0,0.147
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.044,0,0,0.044
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,3,1,3,4,7,0.052,1,0,0.086
766,1,0,2,0,4,0.061,0,0,0.061
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.055,0,0,0.055
770,1,0,2,0,1,0.025,0,0,0.025
771,3,1,3,1,18,0.089,1,0,0.132
772,1,0,2,0,10,0.115,0,0,0.115
773,1,0,2,0,1,0.021,0,0,0.021
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.029,0,0,0.029
777,3,1,3,3,3,0.034,1,0,0.050
778,1,0,2,0,16,0.207,0,0,0.207
779,1,0,2,0,15,0.193,0,0,0.193
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,9,0.121,0,0,0.121
782,13,6,8,19,82,0.100,6,0,0.218
783,1,0,2,0,8,0.115,0,0,0.115
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.050,0,0,0.050
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,16,0.199,0,0,0.199
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,8,0.107,0,0,0.107
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.010,0,0,0.010
801,3,1,3,1,5,0.034,1,0,0.050
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,5,0.067,0,0,0.067
808,1,0,2,0,19,0.239,0,0,0.239
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,5,0.080,0,0,0.080
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.042,0,0,0.042
818,1,0,2,0,8,0.107,0,0,0.107
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,5,0.067,0,0,0.067
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,10,0.128,0,0,0.128
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,7,3,4,8,54,0.120,2,1,0.166
828,1,0,2,0,3,0.046,0,0,0.046
829,2,1,1,3,15,0.104,1,0,0.147
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,6,0.077,0,0,0.077
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,8,0.107,0,0,0.107
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,30,0.375,0,0,0.375
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,5,0.062,0,0,0.062
845,1,0,2,0,5,0.071,0,0,0.071
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.021,0,0,0.021
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,6,0.086,0,0,0.086
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,3,0.042,0,0,0.042
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,8,0.098,0,0,0.098
867,6,2,5,8,28,0.079,1,1,0.151
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,5,0.071,0,0,0.071
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,2,2,2,0.019,0,1,0.025
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.036,0,0,0.036
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.031,0,0,0.031
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,7,0.092,0,0,0.092
881,1,0,2,0,6,0.094,0,0,0.094
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,7,0.092,0,0,0.092
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,8,3,5,19,45,0.112,1,2,0.277
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,8,0.102,0,0,0.102
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,4,12,0.071,1,0,0.123
901,3,1,3,3,9,0.059,1,0,0.101
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,3,1,2,2,9,0.052,0,1,0.090
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.050,0,0,0.050
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,5,0.075,0,0,0.075
920,1,0,2,0,19,0.269,0,0,0.269
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,9,4,5,13,58,0.105,3,1,0.321
931,1,0,2,0,8,0.111,0,0,0.111
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,5,0.067,0,0,0.067
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,10,0.136,0,0,0.136
938,9,5,2,22,65,0.119,4,1,0.326
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,5,0.075,0,0,0.075
942,3,1,2,2,6,0.038,0,1,0.075
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,4,0.065,0,0,0.065
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,10,0.136,0,0,0.136
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,5,0.067,0,0,0.067
953,1,0,2,0,4,0.061,0,0,0.061
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,37,0.456,0,0,0.456
958,1,0,2,0,3,0.050,0,0,0.050
959,0,0,1,0,0,0.000,0,0,0.000
960,5,2,4,4,46,0.131,2,0,0.354
961,1,0,2,0,9,0.130,0,0,0.130
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,6,0.077,0,0,0.077
972,1,0,2,0,7,0.109,0,0,0.109
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.021,0,0,0.021
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,7,0.096,0,0,0.096
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,5,0.067,0,0,0.067
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,1,0.029,0,0,0.029
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.044,0,0,0.044
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,3,1,3,3,17,0.089,1,0,0.121
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.056,0,0,0.056
998,0,0,1,0,0,0.000,0,0,0.000
999,9,4,6,13,42,0.081,4,0,0.185
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,4,0.069,0,0,0.069
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,3,0.042,0,0,0.042
1007,1,0,2,0,5,0.067,0,0,0.067
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,3,0.050,0,0,0.050
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.015,0,0,0.015
1013,3,1,2,2,4,0.027,0,1,0.056
1014,1,0,2,0,6,0.094,0,0,0.094
1015,1,0,2,0,5,0.080,0,0,0.080
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,15,0.184,0,0,0.184
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,3,0.042,0,0,0.042
1025,1,0,2,0,6,0.086,0,0,0.086
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.036,0,0,0.036
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,3,0.055,0,0,0.055
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,4,0.065,0,0,0.065
1037,1,0,2,0,9,0.113,0,0,0.113
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,4,0.065,0,0,0.065
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,1,0.021,0,0,0.021
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,5,2,4,8,54,0.164,2,0,0.401
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,8,0.111,0,0,0.111
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,26,0.329,0,0,0.329
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,6,0.082,0,0,0.082
1057,1,0,2,0,12,0.157,0,0,0.157
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.021,0,0,0.021
1062,0,0,1,0,0,0.000,0,0,0.000
1063,3,1,3,3,20,0.100,1,0,0.107
1064,1,0,2,0,9,0.113,0,0,0.113
1065,3,1,3,4,12,0.069,1,0,0.102
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,2,0.036,0,0,0.036
1068,0,0,1,0,0,0.000,0,0,0.000
1069,3,1,3,3,11,0.060,1,0,0.134
1070,1,0,2,0,6,0.086,0,0,0.086
1071,1,0,2,0,4,0.065,0,0,0.065
1072,1,0,2,0,3,0.055,0,0,0.055
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,4,0.052,0,0,0.052
1079,5,2,4,6,72,0.196,2,0,0.533
1080,1,0,2,0,5,0.067,0,0,0.067
1081,1,0,2,0,6,0.086,0,0,0.086
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,4,0.065,0,0,0.065
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,6,0.086,0,0,0.086
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,7,0.101,0,0,0.101
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,4,0.065,0,0,0.065
1106,0,0,1,0,0,0.000,0,0,0.000
1107,8,4,4,13,35,0.077,4,0,0.115
1108,1,0,2,0,6,0.090,0,0,0.090
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,5,0.080,0,0,0.080
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,5,0.080,0,0,0.080
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,32,0.426,0,0,0.426
1119,1,0,2,0,4,0.065,0,0,0.065
1120,5,2,4,5,18,0.065,2,0,0.101
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,6,0.077,0,0,0.077
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,9,0.113,0,0,0.113
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,7,0.101,0,0,0.101
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.031,0,0,0.031
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,7,0.101,0,0,0.101
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,18,0.219,0,0,0.219
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,3,0.042,0,0,0.042
