 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.042,0,0,0.042
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,14,0.191,0,0,0.191
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,3,1,3,4,11,0.069,1,0,0.121
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,5,0.067,0,0,0.067
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.029,0,0,0.029
593,3,1,3,4,22,0.113,1,0,0.255
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,35,0.422,0,0,0.422
598,1,0,2,0,13,0.154,0,0,0.154
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,3,0.055,0,0,0.055
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,10,0.119,0,0,0.119
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,17,0.231,0,0,0.231
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,4,0.052,0,0,0.052
613,3,1,3,4,13,0.071,1,0,0.148
614,1,0,2,0,19,0.247,0,0,0.247
615,1,0,2,0,6,0.077,0,0,0.077
616,1,0,2,0,1,0.029,0,0,0.029
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,7,0.101,0,0,0.101
622,3,1,2,2,10,0.052,0,1,0.092
623,1,0,2,0,5,0.084,0,0,0.084
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,4,0.056,0,0,0.056
626,1,0,2,0,0,0.015,0,0,0.015
627,6,3,3,11,12,0.049,3,0,0.067
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.029,0,0,0.029
630,18,9,6,39,92,0.099,7,1,0.241
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,7,0.096,0,0,0.096
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,4,0.065,0,0,0.065
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,5,0.071,0,0,0.071
642,14,6,8,28,98,0.115,5,0,0.216
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,6,0.090,0,0,0.090
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,13,6,7,17,142,0.152,5,1,0.397
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,9,0.117,0,0,0.117
655,3,1,3,3,17,0.089,1,0,0.130
656,1,0,2,0,3,0.055,0,0,0.055
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,3,1,2,2,4,0.029,0,1,0.036
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,2,0.044,0,0,0.044
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,3,0.042,0,0,0.042
670,1,0,2,0,9,0.134,0,0,0.134
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,15,0.184,0,0,0.184
674,1,0,2,0,4,0.061,0,0,0.061
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,3,0.050,0,0,0.050
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,23,0.289,0,0,0.289
682,1,0,2,0,4,0.069,0,0,0.069
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.025,0,0,0.025
690,4,2,3,9,11,0.059,1,0,0.072
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,7,0.101,0,0,0.101
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,11,0.147,0,0,0.147
700,1,0,2,0,3,0.046,0,0,0.046
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,3,0.042,0,0,0.042
706,1,0,2,0,17,0.218,0,0,0.218
707,1,0,2,0,4,0.052,0,0,0.052
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,11,0.164,0,0,0.164
710,1,0,2,0,4,0.065,0,0,0.065
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,3,1,3,1,26,0.119,1,0,0.235
714,1,0,2,0,10,0.123,0,0,0.123
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,6,0.099,0,0,0.099
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.021,0,0,0.021
720,3,1,3,4,13,0.073,1,0,0.113
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,2,0.031,0,0,0.031
726,3,1,3,3,7,0.049,1,0,0.050
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,5,0.075,0,0,0.075
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,6,0.082,0,0,0.082
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,13,0.176,0,0,0.176
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,3,0.050,0,0,0.050
746,14,7,5,28,57,0.083,5,2,0.189
747,1,0,2,0,2,0.040,0,0,0.040
748,3,1,3,1,15,0.075,1,0,0.107
749,3,1,3,3,23,0.110,1,0,0.169
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,19,0.247,0,0,0.247
754,1,0,2,0,1,0.021,0,0,0.021
755,9,4,6,14,48,0.091,4,0,0.199
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,4,0.061,0,0,0.061
758,4,1,4,6,29,0.116,0,1,0.177
759,1,0,2,0,5,0.062,0,0,0.062
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,9,0.117,0,0,0.117
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,11,0.134,0,0,0.134
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,10,0.128,0,0,0.128
774,0,0,1,0,0,0.000,0,0,0.000
775,3,1,3,4,47,0.210,1,0,0.421
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,6,0.082,0,0,0.082
780,1,0,2,0,3,0.050,0,0,0.050
781,7,3,5,17,80,0.172,3,0,0.494
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.025,0,0,0.025
785,3,1,2,2,6,0.036,0,1,0.067
786,1,0,2,0,2,0.031,0,0,0.031
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,5,0.067,0,0,0.067
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,9,0.117,0,0,0.117
796,1,0,2,0,9,0.121,0,0,0.121
797,1,0,2,0,33,0.432,0,0,0.432
798,3,1,3,1,12,0.066,1,0,0.084
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,3,1,3,5,24,0.116,1,0,0.154
802,1,0,2,0,3,0.042,0,0,0.042
803,1,0,2,0,31,0.385,0,0,0.385
804,3,1,3,4,7,0.052,1,0,0.059
805,1,0,2,0,16,0.216,0,0,0.216
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.046,0,0,0.046
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,3,0.046,0,0,0.046
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,13,0.189,0,0,0.189
812,1,0,2,0,4,0.061,0,0,0.061
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,3,0.050,0,0,0.050
815,3,1,3,3,8,0.054,1,0,0.086
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,9,0.121,0,0,0.121
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,5,0.075,0,0,0.075
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,4,23,0.119,1,0,0.195
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,8,0.102,0,0,0.102
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,7,0.105,0,0,0.105
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,3,4,9,0.054,1,0,0.107
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,2,0.036,0,0,0.036
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,12,0.166,0,0,0.166
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,5,0.071,0,0,0.071
848,1,0,2,0,3,0.055,0,0,0.055
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,34,0.434,0,0,0.434
852,1,0,2,0,7,0.096,0,0,0.096
853,3,1,3,3,5,0.045,1,0,0.069
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,8,0.120,0,0,0.120
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,6,0.082,0,0,0.082
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,18,0.241,0,0,0.241
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,8,0.111,0,0,0.111
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,7,0.114,0,0,0.114
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,2,0.044,0,0,0.044
876,1,0,2,0,12,0.183,0,0,0.183
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,7,0.101,0,0,0.101
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.029,0,0,0.029
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.040,0,0,0.040
891,3,1,3,3,8,0.055,1,0,0.105
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,7,0.114,0,0,0.114
896,1,0,2,0,2,0.036,0,0,0.036
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,11,0.129,0,0,0.129
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,6,0.077,0,0,0.077
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,3,0.055,0,0,0.055
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,13,0.185,0,0,0.185
909,1,0,2,0,17,0.218,0,0,0.218
910,1,0,2,0,7,0.109,0,0,0.109
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.046,0,0,0.046
914,3,1,3,4,8,0.054,1,0,0.086
915,1,0,2,0,0,0.015,0,0,0.015
916,22,10,12,32,165,0.113,9,0,0.607
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,9,0.113,0,0,0.113
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,3,1,3,4,12,0.069,1,0,0.107
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,5,0.062,0,0,0.062
926,1,0,2,0,4,0.061,0,0,0.061
927,1,0,2,0,4,0.052,0,0,0.052
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,6,2,5,11,37,0.108,1,1,0.195
932,1,0,2,0,7,0.092,0,0,0.092
933,1,0,2,0,4,0.061,0,0,0.061
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,24,0.295,0,0,0.295
936,1,0,2,0,5,0.080,0,0,0.080
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.036,0,0,0.036
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,4,0.056,0,0,0.056
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,2,0.031,0,0,0.031
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,9,0.117,0,0,0.117
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.052,0,0,0.052
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,9,0.121,0,0,0.121
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,8,0.111,0,0,0.111
961,1,0,2,0,6,0.090,0,0,0.090
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,7,0.088,0,0,0.088
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,7,0.096,0,0,0.096
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,4,0.065,0,0,0.065
978,1,0,2,0,0,0.015,0,0,0.015
979,3,1,3,3,4,0.036,1,0,0.067
980,1,0,2,0,7,0.092,0,0,0.092
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,4,0.074,0,0,0.074
985,1,0,2,0,2,0.036,0,0,0.036
986,3,1,3,1,52,0.220,1,0,0.354
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,3,0.042,0,0,0.042
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,5,0.075,0,0,0.075
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,3,0.046,0,0,0.046
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,5,0.080,0,0,0.080
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,3,0.046,0,0,0.046
1001,5,2,4,6,17,0.065,2,0,0.182
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,4,0.056,0,0,0.056
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,3,1,3,4,10,0.060,1,0,0.113
1013,1,0,2,0,1,0.025,0,0,0.025
1014,9,5,3,15,81,0.133,5,0,0.442
1015,1,0,2,0,7,0.088,0,0,0.088
1016,1,0,2,0,17,0.205,0,0,0.205
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,7,0.105,0,0,0.105
1019,0,0,1,0,0,0.000,0,0,0.000
1020,3,1,2,2,4,0.029,0,1,0.055
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,54,0.659,0,0,0.659
1025,1,0,2,0,12,0.144,0,0,0.144
1026,2,1,2,4,6,0.063,0,0,0.090
1027,3,1,3,1,55,0.232,1,0,0.312
1028,1,0,2,0,5,0.071,0,0,0.071
1029,1,0,2,0,2,0.031,0,0,0.031
1030,3,1,3,1,17,0.082,1,0,0.190
1031,16,6,7,34,175,0.172,3,1,0.534
1032,1,0,2,0,1,0.021,0,0,0.021
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.065,0,0,0.065
1039,1,0,2,0,6,0.077,0,0,0.077
1040,1,0,2,0,9,0.139,0,0,0.139
1041,3,1,3,1,6,0.039,1,0,0.052
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,8,0.115,0,0,0.115
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,35,0.414,0,0,0.414
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,5,0.084,0,0,0.084
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,15,0.193,0,0,0.193
1060,9,4,6,16,64,0.111,4,0,0.381
1061,3,1,3,1,17,0.084,1,0,0.144
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,14,0.174,0,0,0.174
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,5,0.067,0,0,0.067
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,4,0.061,0,0,0.061
1070,1,0,2,0,9,0.117,0,0,0.117
1071,1,0,2,0,5,0.071,0,0,0.071
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,6,0.086,0,0,0.086
1075,1,0,2,0,6,0.077,0,0,0.077
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,6,0.077,0,0,0.077
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,4,0.061,0,0,0.061
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,10,0.128,0,0,0.128
1085,1,0,2,0,12,0.161,0,0,0.161
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,2,0.031,0,0,0.031
1090,5,2,4,8,43,0.127,2,0,0.203
1091,1,0,2,0,6,0.077,0,0,0.077
1092,1,0,2,0,6,0.082,0,0,0.082
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,2,0.044,0,0,0.044
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,4,0.056,0,0,0.056
1097,1,0,2,0,14,0.178,0,0,0.178
1098,1,0,2,0,4,0.061,0,0,0.061
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,22,0.265,0,0,0.265
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,14,0.178,0,0,0.178
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,6,0.094,0,0,0.094
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,3,1,3,3,30,0.132,1,0,0.174
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,5,0.075,0,0,0.075
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,6,0.086,0,0,0.086
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,3,0.050,0,0,0.050
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,4,0.056,0,0,0.056
1127,1,0,2,0,5,0.075,0,0,0.075
1128,1,0,2,0,3,0.042,0,0,0.042
1129,1,0,2,0,24,0.312,0,0,0.312
1130,1,0,2,0,10,0.119,0,0,0.119
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,13,0.172,0,0,0.172
1135,1,0,2,0,4,0.056,0,0,0.056
1136,3,1,3,1,6,0.042,1,0,0.061
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,11,0.138,0,0,0.138
1140,1,0,2,0,20,0.253,0,0,0.253
1141,1,0,2,0,1,0.025,0,0,0.025
1142,3,1,3,4,17,0.086,1,0,0.167
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,12,0.161,0,0,0.161
1145,1,0,2,0,22,0.300,0,0,0.300
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,10,0.128,0,0,0.128
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,3,0.050,0,0,0.050
