 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,5,0.067,0,0,0.067
580,1,0,2,0,5,0.067,0,0,0.067
581,1,0,2,0,13,0.172,0,0,0.172
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,4,0.065,0,0,0.065
584,1,0,2,0,2,0.036,0,0,0.036
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,5,0.075,0,0,0.075
587,1,0,2,0,27,0.330,0,0,0.330
588,1,0,2,0,11,0.147,0,0,0.147
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,4,0.061,0,0,0.061
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,7,0.105,0,0,0.105
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,11,0.147,0,0,0.147
599,5,2,4,8,33,0.100,2,0,0.261
600,1,0,2,0,1,0.029,0,0,0.029
601,3,1,3,4,23,0.117,1,0,0.126
602,1,0,2,0,11,0.147,0,0,0.147
603,1,0,2,0,9,0.121,0,0,0.121
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,14,0.186,0,0,0.186
608,1,0,2,0,12,0.144,0,0,0.144
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,25,0.323,0,0,0.323
611,1,0,2,0,7,0.105,0,0,0.105
612,3,1,3,1,15,0.073,1,0,0.096
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,5,2,4,7,78,0.219,2,0,0.467
617,1,0,2,0,18,0.228,0,0,0.228
618,3,1,3,4,8,0.057,1,0,0.126
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,9,0.134,0,0,0.134
623,1,0,2,0,9,0.121,0,0,0.121
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,7,0.088,0,0,0.088
628,1,0,2,0,9,0.117,0,0,0.117
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,13,0.154,0,0,0.154
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,9,0.121,0,0,0.121
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,2,0.040,0,0,0.040
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,7,0.109,0,0,0.109
638,3,1,3,3,2,0.031,1,0,0.055
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.069,0,0,0.069
641,1,0,2,0,9,0.113,0,0,0.113
642,3,1,3,3,19,0.098,1,0,0.237
643,1,0,2,0,6,0.077,0,0,0.077
644,1,0,2,0,6,0.082,0,0,0.082
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,8,0.120,0,0,0.120
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,3,1,3,3,14,0.073,1,0,0.083
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,9,0.113,0,0,0.113
656,1,0,2,0,13,0.167,0,0,0.167
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,11,0.151,0,0,0.151
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,13,0.180,0,0,0.180
665,1,0,2,0,13,0.172,0,0,0.172
666,1,0,2,0,3,0.050,0,0,0.050
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,11,0.142,0,0,0.142
672,1,0,2,0,4,0.061,0,0,0.061
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,30,0.349,0,0,0.349
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.029,0,0,0.029
681,12,5,5,24,133,0.175,4,0,0.523
682,1,0,2,0,5,0.075,0,0,0.075
683,1,0,2,0,13,0.167,0,0,0.167
684,1,0,2,0,8,0.128,0,0,0.128
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.044,0,0,0.044
687,1,0,2,0,16,0.194,0,0,0.194
688,1,0,2,0,2,0.031,0,0,0.031
689,10,5,5,19,114,0.170,5,0,0.415
690,3,1,3,4,7,0.055,1,0,0.069
691,1,0,2,0,4,0.056,0,0,0.056
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,7,0.114,0,0,0.114
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,37,0.452,0,0,0.452
699,3,1,3,3,17,0.091,1,0,0.151
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,19,0.251,0,0,0.251
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,16,0.186,0,0,0.186
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,10,0.132,0,0,0.132
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,1,0.025,0,0,0.025
712,9,4,6,14,122,0.191,4,0,0.419
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.055,0,0,0.055
718,3,1,3,3,36,0.165,1,0,0.231
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,23,0.272,0,0,0.272
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,8,0.102,0,0,0.102
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,30,0.370,0,0,0.370
730,1,0,2,0,9,0.113,0,0,0.113
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,9,0.134,0,0,0.134
735,1,0,2,0,5,0.067,0,0,0.067
736,1,0,2,0,1,0.021,0,0,0.021
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,9,0.113,0,0,0.113
743,1,0,2,0,12,0.153,0,0,0.153
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,5,0.080,0,0,0.080
747,1,0,2,0,27,0.322,0,0,0.322
748,1,0,2,0,5,0.080,0,0,0.080
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,5,0.075,0,0,0.075
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,11,0.155,0,0,0.155
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,5,0.075,0,0,0.075
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,5,0.080,0,0,0.080
759,10,5,4,16,82,0.127,4,1,0.231
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,4,62,0.261,1,0,0.378
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,11,0.147,0,0,0.147
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,3,105,0.434,1,0,0.646
771,1,0,2,0,3,0.042,0,0,0.042
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,6,0.094,0,0,0.094
775,1,0,2,0,5,0.084,0,0,0.084
776,1,0,2,0,0,0.015,0,0,0.015
777,3,1,3,1,33,0.145,1,0,0.240
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,29,0.351,0,0,0.351
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,9,0.143,0,0,0.143
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,13,0.163,0,0,0.163
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,0,0.010,0,0,0.010
788,3,1,3,3,57,0.254,1,0,0.517
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,1,0.021,0,0,0.021
791,0,0,1,0,0,0.000,0,0,0.000
792,3,1,3,4,19,0.101,1,0,0.147
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,44,0.546,0,0,0.546
795,1,0,2,0,4,0.061,0,0,0.061
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,15,0.193,0,0,0.193
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,3,0.050,0,0,0.050
802,3,1,3,1,11,0.058,1,0,0.082
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,15,0.214,0,0,0.214
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,8,0.120,0,0,0.120
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,0,0.010,0,0,0.010
813,3,1,3,3,17,0.082,1,0,0.104
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,21,0.268,0,0,0.268
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,10,0.123,0,0,0.123
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.055,0,0,0.055
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,7,0.101,0,0,0.101
824,3,1,3,4,10,0.061,1,0,0.134
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,14,0.191,0,0,0.191
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,6,0.090,0,0,0.090
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.015,0,0,0.015
839,3,1,3,1,47,0.214,1,0,0.434
840,1,0,2,0,9,0.117,0,0,0.117
841,1,0,2,0,5,0.075,0,0,0.075
842,1,0,2,0,9,0.104,0,0,0.104
843,9,4,6,15,143,0.219,4,0,0.412
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,8,0.107,0,0,0.107
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,12,0.153,0,0,0.153
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,4,0.061,0,0,0.061
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,15,0.180,0,0,0.180
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,3,0.042,0,0,0.042
857,1,0,2,0,20,0.275,0,0,0.275
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,10,0.136,0,0,0.136
861,20,10,10,30,213,0.159,10,0,0.608
862,3,1,2,2,6,0.038,0,1,0.075
863,1,0,2,0,0,0.015,0,0,0.015
864,3,1,3,5,24,0.134,1,0,0.223
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.055,0,0,0.055
867,1,0,2,0,16,0.207,0,0,0.207
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,6,0.094,0,0,0.094
873,0,0,1,0,0,0.000,0,0,0.000
874,3,1,3,4,10,0.064,1,0,0.092
875,1,0,2,0,6,0.086,0,0,0.086
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,12,0.153,0,0,0.153
885,3,1,3,1,36,0.164,1,0,0.344
886,1,0,2,0,8,0.098,0,0,0.098
887,1,0,2,0,9,0.134,0,0,0.134
888,1,0,2,0,3,0.059,0,0,0.059
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,5,0.075,0,0,0.075
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,3,0.055,0,0,0.055
894,1,0,2,0,6,0.077,0,0,0.077
895,1,0,2,0,2,0.031,0,0,0.031
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.055,0,0,0.055
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.055,0,0,0.055
901,1,0,2,0,4,0.065,0,0,0.065
902,1,0,2,0,5,0.080,0,0,0.080
903,1,0,2,0,8,0.102,0,0,0.102
904,1,0,2,0,11,0.142,0,0,0.142
905,1,0,2,0,3,0.055,0,0,0.055
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,17,0.235,0,0,0.235
911,1,0,2,0,4,0.061,0,0,0.061
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,4,0.061,0,0,0.061
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.015,0,0,0.015
918,3,1,3,4,18,0.092,1,0,0.098
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,16,0.220,0,0,0.220
921,1,0,2,0,7,0.096,0,0,0.096
922,1,0,2,0,8,0.107,0,0,0.107
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,1,0.021,0,0,0.021
