 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,4,12,0.071,1,0,0.094
580,3,1,2,2,5,0.031,0,1,0.067
581,1,0,2,0,1,0.029,0,0,0.029
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,3,0.055,0,0,0.055
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,4,0.056,0,0,0.056
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,11,4,8,19,119,0.159,2,2,0.396
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,6,0.094,0,0,0.094
595,1,0,2,0,10,0.145,0,0,0.145
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,6,0.090,0,0,0.090
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,3,0.059,0,0,0.059
602,1,0,2,0,2,0.036,0,0,0.036
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,7,0.101,0,0,0.101
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,9,0.130,0,0,0.130
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,22,0.270,0,0,0.270
614,1,0,2,0,4,0.056,0,0,0.056
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,10,0.132,0,0,0.132
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,12,0.153,0,0,0.153
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,5,0.062,0,0,0.062
625,8,3,6,16,58,0.118,2,1,0.364
626,1,0,2,0,7,0.092,0,0,0.092
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,5,0.075,0,0,0.075
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,12,5,8,16,124,0.155,4,1,0.413
636,1,0,2,0,7,0.101,0,0,0.101
637,1,0,2,0,12,0.166,0,0,0.166
638,1,0,2,0,6,0.086,0,0,0.086
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,3,0.042,0,0,0.042
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,24,0.308,0,0,0.308
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,3,0.055,0,0,0.055
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,6,0.073,0,0,0.073
657,9,4,6,14,66,0.114,4,0,0.264
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.046,0,0,0.046
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,26,13,11,38,146,0.091,11,2,0.226
663,1,0,2,0,18,0.215,0,0,0.215
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.069,0,0,0.069
669,22,11,9,33,188,0.130,10,0,0.278
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,7,0.109,0,0,0.109
681,3,1,3,1,18,0.086,1,0,0.167
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,7,0.088,0,0,0.088
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,19,8,12,29,136,0.114,6,2,0.364
689,3,1,3,4,9,0.062,1,0,0.130
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,10,0.132,0,0,0.132
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,6,0.082,0,0,0.082
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,3,0.046,0,0,0.046
700,7,3,4,6,19,0.047,2,1,0.086
701,1,0,2,0,5,0.071,0,0,0.071
702,1,0,2,0,9,0.117,0,0,0.117
703,3,1,3,3,4,0.040,1,0,0.055
704,1,0,2,0,1,0.025,0,0,0.025
705,11,5,6,19,35,0.068,4,1,0.126
706,1,0,2,0,0,0.010,0,0,0.010
707,5,2,3,10,26,0.096,1,1,0.134
708,1,0,2,0,9,0.113,0,0,0.113
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,26,0.329,0,0,0.329
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,4,2,0.035,1,0,0.040
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,5,2,4,8,15,0.063,2,0,0.107
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,3,0.050,0,0,0.050
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,4,0.052,0,0,0.052
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,3,0.059,0,0,0.059
735,1,0,2,0,3,0.046,0,0,0.046
736,3,1,3,1,9,0.055,1,0,0.111
737,12,5,8,20,103,0.130,4,1,0.311
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,3,28,0.132,1,0,0.264
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,11,0.142,0,0,0.142
743,1,0,2,0,3,0.046,0,0,0.046
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,5,0.084,0,0,0.084
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,3,1,3,4,7,0.052,1,0,0.080
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,5,0.084,0,0,0.084
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,16,0.207,0,0,0.207
759,1,0,2,0,7,0.096,0,0,0.096
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,5,0.075,0,0,0.075
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,4,0.052,0,0,0.052
768,1,0,2,0,23,0.289,0,0,0.289
769,6,2,5,10,42,0.114,1,1,0.225
770,1,0,2,0,24,0.299,0,0,0.299
771,1,0,2,0,0,0.015,0,0,0.015
772,3,1,3,4,28,0.133,1,0,0.151
773,1,0,2,0,3,0.046,0,0,0.046
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,5,0.067,0,0,0.067
777,1,0,2,0,3,0.042,0,0,0.042
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,10,0.136,0,0,0.136
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,10,0.145,0,0,0.145
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,10,0.132,0,0,0.132
788,13,7,5,23,49,0.069,7,0,0.142
789,1,0,2,0,3,0.046,0,0,0.046
790,9,4,6,14,81,0.130,4,0,0.233
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.050,0,0,0.050
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,9,0.117,0,0,0.117
800,1,0,2,0,3,0.046,0,0,0.046
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.042,0,0,0.042
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,11,0.160,0,0,0.160
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,4,0.061,0,0,0.061
807,5,2,4,5,85,0.223,2,0,0.478
808,1,0,2,0,20,0.236,0,0,0.236
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,10,0.132,0,0,0.132
814,1,0,2,0,1,0.029,0,0,0.029
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,2,0.036,0,0,0.036
818,3,1,3,3,2,0.027,1,0,0.036
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,0,0.015,0,0,0.015
822,5,2,2,7,18,0.066,0,2,0.121
823,3,1,3,4,19,0.101,1,0,0.226
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,3,1,3,3,3,0.031,1,0,0.046
828,3,1,3,3,17,0.088,1,0,0.117
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.042,0,0,0.042
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,2,0.044,0,0,0.044
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.040,0,0,0.040
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,6,0.090,0,0,0.090
843,1,0,2,0,11,0.155,0,0,0.155
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,0,0.010,0,0,0.010
849,7,3,5,12,47,0.110,3,0,0.304
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,6,0.077,0,0,0.077
852,10,4,7,17,106,0.155,3,1,0.414
853,1,0,2,0,0,0.010,0,0,0.010
854,41,19,22,65,254,0.101,16,3,0.270
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,0,0.010,0,0,0.010
859,15,7,8,30,210,0.201,6,1,0.768
860,1,0,2,0,7,0.092,0,0,0.092
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,4,2,2,6,25,0.097,2,0,0.147
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,3,0.050,0,0,0.050
866,3,1,3,4,2,0.032,1,0,0.036
867,3,1,2,2,6,0.038,0,1,0.075
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,5,2,0.037,1,0,0.055
870,5,2,4,7,18,0.070,2,0,0.134
871,1,0,2,0,2,0.031,0,0,0.031
872,6,2,5,11,34,0.100,1,1,0.142
873,1,0,2,0,8,0.107,0,0,0.107
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,3,0.046,0,0,0.046
877,3,1,3,1,18,0.095,1,0,0.130
878,3,1,3,3,5,0.043,1,0,0.065
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,13,0.180,0,0,0.180
882,1,0,2,0,22,0.261,0,0,0.261
883,0,0,1,0,0,0.000,0,0,0.000
884,5,2,4,2,54,0.144,2,0,0.350
885,1,0,2,0,1,0.021,0,0,0.021
886,3,1,3,4,0,0.025,1,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,8,0.111,0,0,0.111
890,12,5,7,27,55,0.099,4,0,0.145
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,0,0.010,0,0,0.010
896,3,1,3,3,3,0.032,1,0,0.046
897,1,0,2,0,2,0.031,0,0,0.031
898,0,0,1,0,0,0.000,0,0,0.000
899,9,4,5,18,51,0.100,3,1,0.293
900,7,2,5,21,139,0.306,1,0,0.888
901,1,0,2,0,2,0.031,0,0,0.031
902,5,2,4,8,20,0.073,2,0,0.092
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,3,3,3,0.034,1,0,0.061
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,3,3,11,0.066,1,0,0.132
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,1,0.025,0,0,0.025
910,3,1,3,3,14,0.076,1,0,0.096
911,1,0,2,0,1,0.029,0,0,0.029
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.025,0,0,0.025
914,3,1,3,3,12,0.072,1,0,0.155
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,6,0.082,0,0,0.082
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,18,0.241,0,0,0.241
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,16,0.207,0,0,0.207
926,49,25,20,99,326,0.109,22,3,0.419
927,1,0,2,0,6,0.086,0,0,0.086
928,1,0,2,0,14,0.191,0,0,0.191
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,5,0.062,0,0,0.062
931,3,1,3,3,5,0.042,1,0,0.071
932,1,0,2,0,14,0.169,0,0,0.169
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,9,0.113,0,0,0.113
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,5,2,4,7,80,0.213,2,0,0.705
940,3,1,3,1,4,0.036,1,0,0.065
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,2,0.031,0,0,0.031
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,12,0.166,0,0,0.166
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,5,0.067,0,0,0.067
950,1,0,2,0,15,0.193,0,0,0.193
951,1,0,2,0,2,0.036,0,0,0.036
952,3,1,3,3,8,0.057,1,0,0.120
953,1,0,2,0,8,0.120,0,0,0.120
954,1,0,2,0,21,0.251,0,0,0.251
955,1,0,2,0,11,0.138,0,0,0.138
956,1,0,2,0,1,0.029,0,0,0.029
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,12,0.148,0,0,0.148
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,1,0.029,0,0,0.029
961,21,10,10,37,164,0.120,8,2,0.279
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,14,0.174,0,0,0.174
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,6,0.090,0,0,0.090
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,8,0.107,0,0,0.107
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,8,0.111,0,0,0.111
973,1,0,2,0,0,0.010,0,0,0.010
974,3,1,3,3,4,0.036,1,0,0.056
975,2,1,1,4,21,0.161,1,0,0.266
976,1,0,2,0,1,0.025,0,0,0.025
977,3,1,3,1,16,0.082,1,0,0.103
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,2,0.036,0,0,0.036
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,8,0.115,0,0,0.115
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,3,0.042,0,0,0.042
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,4,0.052,0,0,0.052
990,1,0,2,0,4,0.069,0,0,0.069
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,10,5,4,18,79,0.120,4,1,0.291
1005,1,0,2,0,0,0.010,0,0,0.010
1006,36,20,11,68,255,0.112,18,0,0.708
1007,1,0,2,0,12,0.161,0,0,0.161
1008,3,1,3,4,9,0.058,1,0,0.117
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,5,0.067,0,0,0.067
1011,1,0,2,0,3,0.050,0,0,0.050
1012,44,23,18,80,350,0.122,22,1,0.515
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,9,0.126,0,0,0.126
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,8,0.115,0,0,0.115
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,19,0.234,0,0,0.234
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.029,0,0,0.029
1023,3,1,2,2,10,0.054,0,1,0.126
1024,1,0,2,0,3,0.050,0,0,0.050
1025,1,0,2,0,7,0.101,0,0,0.101
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,11,0.138,0,0,0.138
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,28,13,14,44,204,0.116,10,3,0.514
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,4,0.065,0,0,0.065
1035,1,0,2,0,0,0.010,0,0,0.010
1036,3,1,3,1,9,0.050,1,0,0.090
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,4,0.061,0,0,0.061
1044,3,1,3,4,18,0.096,1,0,0.207
1045,1,0,2,0,3,0.055,0,0,0.055
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,12,0.157,0,0,0.157
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,18,0.241,0,0,0.241
1055,1,0,2,0,0,0.010,0,0,0.010
1056,14,7,6,24,149,0.159,6,1,0.381
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,6,0.077,0,0,0.077
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,10,0.136,0,0,0.136
1067,1,0,2,0,3,0.059,0,0,0.059
1068,1,0,2,0,7,0.092,0,0,0.092
1069,1,0,2,0,17,0.231,0,0,0.231
1070,1,0,2,0,9,0.108,0,0,0.108
1071,1,0,2,0,1,0.021,0,0,0.021
1072,3,1,2,2,49,0.215,0,1,0.480
1073,1,0,2,0,7,0.096,0,0,0.096
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,2,0.036,0,0,0.036
1077,19,10,7,29,139,0.114,9,1,0.475
1078,1,0,2,0,4,0.061,0,0,0.061
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,26,0.316,0,0,0.316
1086,1,0,2,0,15,0.197,0,0,0.197
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.025,0,0,0.025
1093,4,1,4,6,31,0.127,0,1,0.241
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,7,0.105,0,0,0.105
1098,1,0,2,0,4,0.061,0,0,0.061
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,5,0.071,0,0,0.071
1104,1,0,2,0,6,0.077,0,0,0.077
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,5,0.075,0,0,0.075
1107,1,0,2,0,5,0.075,0,0,0.075
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,2,0.031,0,0,0.031
1113,1,0,2,0,1,0.025,0,0,0.025
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.031,0,0,0.031
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,5,0.075,0,0,0.075
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,19,0.256,0,0,0.256
1123,1,0,2,0,3,0.042,0,0,0.042
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,12,0.144,0,0,0.144
1126,1,0,2,0,8,0.107,0,0,0.107
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,5,0.071,0,0,0.071
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,4,0.065,0,0,0.065
1142,1,0,2,0,20,0.240,0,0,0.240
1143,3,1,3,4,24,0.117,1,0,0.129
1144,1,0,2,0,8,0.111,0,0,0.111
1145,19,8,10,37,114,0.110,5,2,0.251
1146,1,0,2,0,6,0.077,0,0,0.077
1147,1,0,2,0,0,0.015,0,0,0.015
1148,78,39,23,168,440,0.104,30,3,0.245
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,12,0.153,0,0,0.153
1151,1,0,2,0,1,0.021,0,0,0.021
