 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.010,0,0,0.010
582,5,1,5,7,29,0.114,0,0,0.168
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,7,0.101,0,0,0.101
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,6,0.082,0,0,0.082
587,1,0,2,0,7,0.105,0,0,0.105
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,5,0.062,0,0,0.062
592,1,0,2,0,3,0.046,0,0,0.046
593,3,1,3,4,9,0.059,1,0,0.121
594,5,2,4,6,60,0.173,2,0,0.602
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,17,0.239,0,0,0.239
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,2,0.044,0,0,0.044
601,1,0,2,0,2,0.031,0,0,0.031
602,3,1,3,4,46,0.212,1,0,0.528
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,3,0.050,0,0,0.050
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,2,0.040,0,0,0.040
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,5,0.080,0,0,0.080
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,9,4,6,10,74,0.117,4,0,0.226
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,6,0.077,0,0,0.077
628,1,0,2,0,5,0.071,0,0,0.071
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,2,0.040,0,0,0.040
638,3,1,3,4,3,0.036,1,0,0.056
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,18,0.224,0,0,0.224
642,1,0,2,0,8,0.111,0,0,0.111
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,8,0.107,0,0,0.107
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,17,0.222,0,0,0.222
647,1,0,2,0,5,0.075,0,0,0.075
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,7,0.088,0,0,0.088
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,21,9,11,44,111,0.098,6,2,0.233
655,1,0,2,0,1,0.025,0,0,0.025
656,14,7,7,18,161,0.162,7,0,0.780
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,3,1,3,3,13,0.071,1,0,0.123
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,3,0.042,0,0,0.042
664,0,0,1,0,0,0.000,0,0,0.000
665,5,2,4,7,26,0.089,2,0,0.258
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,1,0.029,0,0,0.029
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,4,0.065,0,0,0.065
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,6,0.086,0,0,0.086
673,1,0,2,0,3,0.055,0,0,0.055
674,1,0,2,0,10,0.145,0,0,0.145
675,1,0,2,0,8,0.111,0,0,0.111
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,3,0.050,0,0,0.050
678,1,0,2,0,9,0.117,0,0,0.117
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,5,0.071,0,0,0.071
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,6,0.090,0,0,0.090
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,3,1,3,3,31,0.148,1,0,0.234
690,1,0,2,0,13,0.163,0,0,0.163
691,1,0,2,0,5,0.071,0,0,0.071
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,15,0.201,0,0,0.201
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,3,0.042,0,0,0.042
697,1,0,2,0,0,0.010,0,0,0.010
698,3,1,2,2,16,0.082,0,1,0.210
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,5,0.071,0,0,0.071
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,1,0.021,0,0,0.021
705,23,11,11,37,170,0.116,10,0,0.255
706,3,1,3,3,25,0.123,1,0,0.218
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,3,65,0.283,1,0,0.465
711,1,0,2,0,2,0.044,0,0,0.044
712,1,0,2,0,9,0.121,0,0,0.121
713,1,0,2,0,2,0.040,0,0,0.040
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,5,0.071,0,0,0.071
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,12,0.170,0,0,0.170
728,1,0,2,0,5,0.071,0,0,0.071
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,2,2,24,0.108,0,1,0.268
732,1,0,2,0,14,0.186,0,0,0.186
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,9,0.126,0,0,0.126
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,8,0.102,0,0,0.102
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.029,0,0,0.029
746,5,2,4,4,14,0.052,2,0,0.094
747,1,0,2,0,5,0.067,0,0,0.067
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,4,0.056,0,0,0.056
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,6,0.077,0,0,0.077
756,1,0,2,0,5,0.075,0,0,0.075
757,9,4,5,19,48,0.097,3,1,0.175
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,4,0.065,0,0,0.065
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,2,0.031,0,0,0.031
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,29,0.369,0,0,0.369
769,1,0,2,0,7,0.101,0,0,0.101
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,3,0.055,0,0,0.055
772,1,0,2,0,3,0.050,0,0,0.050
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,5,0.062,0,0,0.062
776,1,0,2,0,12,0.161,0,0,0.161
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,5,2,4,6,30,0.097,2,0,0.191
784,7,3,5,7,24,0.061,3,0,0.121
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,13,0.167,0,0,0.167
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,4,53,0.234,1,0,0.305
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,4,0.069,0,0,0.069
794,1,0,2,0,3,0.046,0,0,0.046
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,5,0.071,0,0,0.071
797,9,4,6,13,45,0.084,4,0,0.154
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,1,0.025,0,0,0.025
