 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,14,0.174,0,0,0.174
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,6,0.077,0,0,0.077
585,7,3,5,7,64,0.128,3,0,0.230
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,8,4,3,20,34,0.094,3,1,0.195
589,1,0,2,0,1,0.029,0,0,0.029
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,11,0.147,0,0,0.147
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,5,0.075,0,0,0.075
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,0,0.010,0,0,0.010
603,3,1,3,4,13,0.076,1,0,0.086
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,9,0.117,0,0,0.117
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,2,0.036,0,0,0.036
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,11,0.142,0,0,0.142
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,5,0.075,0,0,0.075
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,7,0.101,0,0,0.101
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,8,0.102,0,0,0.102
636,7,3,5,8,33,0.079,3,0,0.126
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,7,3,4,14,60,0.136,2,1,0.261
643,1,0,2,0,19,0.243,0,0,0.243
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.050,0,0,0.050
651,8,4,4,10,57,0.107,4,0,0.203
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,18,0.245,0,0,0.245
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,9,0.117,0,0,0.117
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,13,0.167,0,0,0.167
660,1,0,2,0,2,0.031,0,0,0.031
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,4,0.056,0,0,0.056
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,13,0.154,0,0,0.154
668,1,0,2,0,5,0.071,0,0,0.071
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,4,0.069,0,0,0.069
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,6,0.086,0,0,0.086
674,1,0,2,0,0,0.010,0,0,0.010
675,21,10,9,42,95,0.086,7,3,0.193
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,3,0.055,0,0,0.055
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,5,0.075,0,0,0.075
680,1,0,2,0,11,0.134,0,0,0.134
681,1,0,2,0,1,0.021,0,0,0.021
682,3,1,3,4,8,0.056,1,0,0.086
683,1,0,2,0,4,0.052,0,0,0.052
684,1,0,2,0,3,0.055,0,0,0.055
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,4,1,3,6,17,0.078,0,0,0.178
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,10,0.136,0,0,0.136
691,1,0,2,0,1,0.029,0,0,0.029
692,11,5,7,13,59,0.087,5,0,0.339
693,1,0,2,0,6,0.082,0,0,0.082
694,11,6,4,19,82,0.117,6,0,0.438
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.015,0,0,0.015
698,3,1,3,3,11,0.068,1,0,0.075
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,5,0.062,0,0,0.062
703,1,0,2,0,2,0.040,0,0,0.040
704,3,1,3,4,21,0.107,1,0,0.142
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,16,0.181,0,0,0.181
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,14,0.178,0,0,0.178
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,4,0.065,0,0,0.065
716,4,2,2,6,51,0.175,2,0,0.283
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.044,0,0,0.044
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,12,0.166,0,0,0.166
722,1,0,2,0,0,0.015,0,0,0.015
723,3,1,3,3,24,0.108,1,0,0.200
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,4,0.069,0,0,0.069
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,4,0.056,0,0,0.056
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,8,0.107,0,0,0.107
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,10,0.132,0,0,0.132
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,7,0.114,0,0,0.114
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,6,0.086,0,0,0.086
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,3,0.050,0,0,0.050
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,3,0.042,0,0,0.042
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,5,0.080,0,0,0.080
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,5,0.080,0,0,0.080
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,14,0.178,0,0,0.178
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,20,0.279,0,0,0.279
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,4,0.052,0,0,0.052
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,11,0.155,0,0,0.155
799,1,0,2,0,56,0.667,0,0,0.667
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,6,0.090,0,0,0.090
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.036,0,0,0.036
816,3,1,3,4,10,0.061,1,0,0.082
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.050,0,0,0.050
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,12,0.157,0,0,0.157
826,3,1,3,4,30,0.147,1,0,0.170
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,3,18,0.096,1,0,0.166
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,10,0.140,0,0,0.140
842,1,0,2,0,9,0.130,0,0,0.130
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.040,0,0,0.040
845,3,1,3,4,14,0.078,1,0,0.121
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.040,0,0,0.040
848,6,3,3,10,35,0.093,3,0,0.140
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,3,1,3,3,22,0.114,1,0,0.205
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.046,0,0,0.046
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,20,0.271,0,0,0.271
861,14,6,7,28,52,0.081,4,1,0.186
862,1,0,2,0,6,0.090,0,0,0.090
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,7,0.088,0,0,0.088
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,10,0.132,0,0,0.132
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.029,0,0,0.029
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,3,0.046,0,0,0.046
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,12,0.157,0,0,0.157
886,3,1,3,3,12,0.068,1,0,0.092
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,13,0.167,0,0,0.167
891,1,0,2,0,10,0.153,0,0,0.153
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.025,0,0,0.025
895,3,1,3,4,9,0.061,1,0,0.082
896,1,0,2,0,3,0.046,0,0,0.046
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,8,0.107,0,0,0.107
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,3,0.059,0,0,0.059
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,2,0.031,0,0,0.031
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,4,0.065,0,0,0.065
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,6,0.086,0,0,0.086
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,2,0.031,0,0,0.031
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,9,0.121,0,0,0.121
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,13,0.159,0,0,0.159
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,8,0.102,0,0,0.102
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.055,0,0,0.055
928,1,0,2,0,2,0.040,0,0,0.040
929,3,1,3,3,3,0.031,1,0,0.056
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,3,0.042,0,0,0.042
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
