 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.050,0,0,0.050
581,3,1,3,4,18,0.094,1,0,0.111
582,1,0,2,0,2,0.036,0,0,0.036
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,3,0.050,0,0,0.050
585,3,1,3,4,12,0.073,1,0,0.161
586,3,1,3,3,31,0.152,1,0,0.308
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,5,0.075,0,0,0.075
589,1,0,2,0,6,0.077,0,0,0.077
590,1,0,2,0,6,0.086,0,0,0.086
591,1,0,2,0,10,0.145,0,0,0.145
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,3,0.050,0,0,0.050
596,3,1,3,4,42,0.187,1,0,0.402
597,1,0,2,0,8,0.115,0,0,0.115
598,3,1,3,4,10,0.064,1,0,0.096
599,3,1,3,4,19,0.106,1,0,0.210
600,1,0,2,0,25,0.318,0,0,0.318
601,11,5,7,15,155,0.193,5,0,0.447
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,12,0.144,0,0,0.144
604,1,0,2,0,16,0.216,0,0,0.216
605,3,1,3,3,5,0.039,1,0,0.050
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,30,0.383,0,0,0.383
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,4,0.056,0,0,0.056
613,1,0,2,0,28,0.345,0,0,0.345
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,5,0.062,0,0,0.062
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,24,0.286,0,0,0.286
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,6,0.086,0,0,0.086
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,9,0.130,0,0,0.130
628,1,0,2,0,0,0.015,0,0,0.015
629,3,1,3,4,7,0.052,1,0,0.090
630,1,0,2,0,7,0.096,0,0,0.096
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,4,29,0.143,1,0,0.350
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,8,0.120,0,0,0.120
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.071,0,0,0.071
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,3,4,19,0.103,1,0,0.151
646,6,3,3,9,22,0.069,3,0,0.101
647,1,0,2,0,4,0.061,0,0,0.061
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.055,0,0,0.055
653,1,0,2,0,0,0.015,0,0,0.015
654,26,12,15,38,215,0.123,11,1,0.402
655,1,0,2,0,18,0.219,0,0,0.219
656,1,0,2,0,0,0.015,0,0,0.015
657,3,1,3,3,91,0.374,1,0,0.749
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.031,0,0,0.031
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,8,0.102,0,0,0.102
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,10,0.128,0,0,0.128
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,5,0.067,0,0,0.067
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,15,0.188,0,0,0.188
677,1,0,2,0,33,0.415,0,0,0.415
678,1,0,2,0,0,0.015,0,0,0.015
679,3,1,3,3,2,0.029,1,0,0.036
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,15,0.175,0,0,0.175
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,8,0.115,0,0,0.115
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,1,0.025,0,0,0.025
689,3,1,3,3,11,0.064,1,0,0.071
690,1,0,2,0,4,0.052,0,0,0.052
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,18,0.237,0,0,0.237
698,1,0,2,0,24,0.286,0,0,0.286
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,5,0.075,0,0,0.075
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,3,1,3,3,24,0.122,1,0,0.201
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,3,0.050,0,0,0.050
708,3,1,3,3,14,0.076,1,0,0.142
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,9,0.121,0,0,0.121
712,1,0,2,0,3,0.055,0,0,0.055
713,1,0,2,0,5,0.062,0,0,0.062
714,1,0,2,0,6,0.077,0,0,0.077
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,10,0.140,0,0,0.140
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,1,0.029,0,0,0.029
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,5,0.071,0,0,0.071
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,7,0.092,0,0,0.092
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,4,0.056,0,0,0.056
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,6,0.090,0,0,0.090
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,8,0.107,0,0,0.107
745,1,0,2,0,10,0.128,0,0,0.128
746,3,1,2,2,9,0.047,0,1,0.075
747,7,3,5,10,65,0.137,3,0,0.448
748,1,0,2,0,8,0.120,0,0,0.120
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,6,0.086,0,0,0.086
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.036,0,0,0.036
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,10,0.140,0,0,0.140
763,1,0,2,0,10,0.123,0,0,0.123
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,12,0.161,0,0,0.161
772,1,0,2,0,7,0.101,0,0,0.101
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.010,0,0,0.010
775,3,1,3,4,30,0.135,1,0,0.178
776,4,2,2,8,24,0.101,2,0,0.178
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,4,0.065,0,0,0.065
781,7,2,6,12,31,0.092,1,0,0.157
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,4,0.065,0,0,0.065
784,1,0,2,0,4,0.061,0,0,0.061
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,4,0.061,0,0,0.061
799,5,2,4,7,25,0.086,2,0,0.214
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,8,0.098,0,0,0.098
802,1,0,2,0,8,0.102,0,0,0.102
803,1,0,2,0,12,0.157,0,0,0.157
804,10,5,4,18,82,0.128,4,1,0.259
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,3,0.046,0,0,0.046
811,1,0,2,0,24,0.291,0,0,0.291
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,15,7,9,24,159,0.157,7,0,0.350
816,1,0,2,0,3,0.050,0,0,0.050
817,1,0,2,0,6,0.077,0,0,0.077
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,14,0.182,0,0,0.182
820,1,0,2,0,8,0.107,0,0,0.107
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,3,1,3,4,9,0.062,1,0,0.075
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.044,0,0,0.044
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,5,0.062,0,0,0.062
843,1,0,2,0,5,0.071,0,0,0.071
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,8,0.107,0,0,0.107
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.036,0,0,0.036
859,3,1,2,2,18,0.080,0,1,0.174
860,1,0,2,0,2,0.036,0,0,0.036
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,3,1,3,3,8,0.054,1,0,0.090
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,8,0.102,0,0,0.102
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,12,0.148,0,0,0.148
872,1,0,2,0,7,0.096,0,0,0.096
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,13,0.185,0,0,0.185
876,1,0,2,0,13,0.172,0,0,0.172
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,3,1,2,2,3,0.025,0,1,0.036
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,3,0.055,0,0,0.055
885,1,0,2,0,10,0.145,0,0,0.145
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,11,0.160,0,0,0.160
889,15,7,7,32,258,0.247,5,2,0.709
890,1,0,2,0,12,0.161,0,0,0.161
891,1,0,2,0,5,0.071,0,0,0.071
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,4,0.065,0,0,0.065
894,1,0,2,0,0,0.015,0,0,0.015
895,3,1,3,3,22,0.108,1,0,0.224
896,3,1,3,3,13,0.077,1,0,0.105
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,6,0.073,0,0,0.073
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,3,4,13,0.076,1,0,0.102
905,1,0,2,0,12,0.170,0,0,0.170
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,4,0.056,0,0,0.056
908,1,0,2,0,2,0.044,0,0,0.044
909,1,0,2,0,3,0.050,0,0,0.050
910,3,1,3,1,31,0.140,1,0,0.207
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.021,0,0,0.021
917,5,2,4,8,17,0.069,2,0,0.117
918,1,0,2,0,11,0.129,0,0,0.129
919,1,0,2,0,4,0.056,0,0,0.056
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,10,0.128,0,0,0.128
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,3,1,3,4,26,0.123,1,0,0.261
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,6,0.090,0,0,0.090
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,4,0.056,0,0,0.056
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,1,0.025,0,0,0.025
937,3,1,3,3,28,0.136,1,0,0.226
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.036,0,0,0.036
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,25,0.305,0,0,0.305
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.029,0,0,0.029
956,3,1,3,4,30,0.147,1,0,0.188
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,2,0.044,0,0,0.044
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,4,0.061,0,0,0.061
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,32,0.365,0,0,0.365
968,1,0,2,0,2,0.040,0,0,0.040
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,17,0.226,0,0,0.226
976,1,0,2,0,0,0.010,0,0,0.010
977,18,9,8,28,200,0.160,8,1,0.527
978,1,0,2,0,10,0.132,0,0,0.132
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.015,0,0,0.015
982,3,1,3,4,26,0.133,1,0,0.195
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,13,0.163,0,0,0.163
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,18,0.232,0,0,0.232
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,29,0.334,0,0,0.334
999,1,0,2,0,15,0.188,0,0,0.188
1000,1,0,2,0,12,0.144,0,0,0.144
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,4,0.056,0,0,0.056
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,11,0.142,0,0,0.142
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,8,0.111,0,0,0.111
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.046,0,0,0.046
1013,5,2,4,7,68,0.182,2,0,0.259
1014,1,0,2,0,4,0.061,0,0,0.061
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.040,0,0,0.040
1017,1,0,2,0,17,0.231,0,0,0.231
1018,1,0,2,0,5,0.071,0,0,0.071
1019,1,0,2,0,16,0.199,0,0,0.199
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,3,0.059,0,0,0.059
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,24,0.299,0,0,0.299
1032,1,0,2,0,1,0.025,0,0,0.025
1033,5,2,4,7,44,0.134,2,0,0.394
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.044,0,0,0.044
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.021,0,0,0.021
1042,5,2,4,7,53,0.142,2,0,0.382
1043,1,0,2,0,13,0.163,0,0,0.163
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,4,0.061,0,0,0.061
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,3,0.042,0,0,0.042
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,3,1,3,3,20,0.100,1,0,0.174
1053,1,0,2,0,28,0.341,0,0,0.341
1054,1,0,2,0,5,0.067,0,0,0.067
1055,1,0,2,0,9,0.139,0,0,0.139
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,3,0.042,0,0,0.042
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,12,0.148,0,0,0.148
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,3,0.046,0,0,0.046
1062,3,1,2,2,91,0.382,0,1,0.892
1063,1,0,2,0,15,0.188,0,0,0.188
1064,1,0,2,0,5,0.071,0,0,0.071
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.025,0,0,0.025
1068,3,1,3,3,23,0.116,1,0,0.212
1069,1,0,2,0,4,0.074,0,0,0.074
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,13,0.167,0,0,0.167
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,6,0.086,0,0,0.086
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.015,0,0,0.015
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,5,0.062,0,0,0.062
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,6,0.099,0,0,0.099
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,4,0.065,0,0,0.065
1099,1,0,2,0,8,0.102,0,0,0.102
1100,1,0,2,0,5,0.084,0,0,0.084
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,9,0.104,0,0,0.104
1103,1,0,2,0,7,0.105,0,0,0.105
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,3,0.050,0,0,0.050
1107,3,1,2,2,16,0.079,0,1,0.121
1108,15,7,9,20,158,0.149,7,0,0.381
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,3,1,3,3,10,0.058,1,0,0.077
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,11,0.160,0,0,0.160
1115,1,0,2,0,5,0.067,0,0,0.067
1116,3,1,3,1,26,0.125,1,0,0.226
1117,16,7,10,27,120,0.122,6,1,0.346
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.029,0,0,0.029
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,3,1,3,1,11,0.056,1,0,0.088
1130,1,0,2,0,2,0.040,0,0,0.040
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,12,0.144,0,0,0.144
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,5,0.071,0,0,0.071
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,5,0.075,0,0,0.075
1142,1,0,2,0,9,0.126,0,0,0.126
1143,1,0,2,0,11,0.142,0,0,0.142
1144,6,2,5,7,35,0.096,1,1,0.167
1145,1,0,2,0,7,0.109,0,0,0.109
1146,1,0,2,0,10,0.123,0,0,0.123
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,13,0.163,0,0,0.163
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,0,0.015,0,0,0.015
