 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,5,0.071,0,0,0.071
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,7,0.096,0,0,0.096
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,11,0.160,0,0,0.160
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,5,2,4,4,26,0.081,2,0,0.220
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,8,0.111,0,0,0.111
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,4,0.069,0,0,0.069
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,7,0.096,0,0,0.096
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,6,0.082,0,0,0.082
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,11,0.151,0,0,0.151
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,15,0.188,0,0,0.188
657,1,0,2,0,6,0.082,0,0,0.082
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,9,0.121,0,0,0.121
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,5,0.075,0,0,0.075
669,1,0,2,0,3,0.059,0,0,0.059
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.029,0,0,0.029
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,4,0.069,0,0,0.069
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.036,0,0,0.036
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,5,2,4,2,53,0.148,2,0,0.264
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,6,0.077,0,0,0.077
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,3,1,3,3,19,0.096,1,0,0.132
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,6,0.090,0,0,0.090
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,3,1,2,2,10,0.058,0,1,0.124
783,1,0,2,0,5,0.075,0,0,0.075
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,4,0.061,0,0,0.061
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,3,0.055,0,0,0.055
808,1,0,2,0,5,0.075,0,0,0.075
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,11,0.155,0,0,0.155
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.029,0,0,0.029
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,27,15,8,51,118,0.082,14,1,0.201
836,1,0,2,0,4,0.061,0,0,0.061
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,11,0.129,0,0,0.129
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,5,0.067,0,0,0.067
851,1,0,2,0,6,0.077,0,0,0.077
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,12,0.153,0,0,0.153
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,8,0.102,0,0,0.102
864,1,0,2,0,6,0.094,0,0,0.094
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,14,0.191,0,0,0.191
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,3,10,0.064,1,0,0.111
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,3,1,3,3,8,0.057,1,0,0.105
878,1,0,2,0,2,0.040,0,0,0.040
879,3,1,3,3,10,0.065,1,0,0.109
880,1,0,2,0,15,0.201,0,0,0.201
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,7,0.088,0,0,0.088
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,10,5,5,17,63,0.104,5,0,0.239
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.055,0,0,0.055
899,1,0,2,0,5,0.067,0,0,0.067
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,12,0.157,0,0,0.157
902,1,0,2,0,5,0.080,0,0,0.080
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,6,0.082,0,0,0.082
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,6,0.082,0,0,0.082
918,1,0,2,0,4,0.061,0,0,0.061
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,3,1,3,3,9,0.054,1,0,0.096
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,5,0.071,0,0,0.071
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,5,0.071,0,0,0.071
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.036,0,0,0.036
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.029,0,0,0.029
977,4,1,4,7,8,0.056,0,1,0.071
978,8,3,6,13,37,0.085,2,1,0.157
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,9,0.121,0,0,0.121
996,5,2,4,4,18,0.064,2,0,0.101
997,3,1,3,4,36,0.160,1,0,0.186
998,1,0,2,0,3,0.042,0,0,0.042
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,4,0.061,0,0,0.061
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,12,0.157,0,0,0.157
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.040,0,0,0.040
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.040,0,0,0.040
1015,3,1,3,4,23,0.111,1,0,0.230
1016,1,0,2,0,4,0.061,0,0,0.061
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,3,0.050,0,0,0.050
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,5,0.075,0,0,0.075
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.021,0,0,0.021
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,7,0.092,0,0,0.092
1032,1,0,2,0,11,0.155,0,0,0.155
1033,1,0,2,0,6,0.094,0,0,0.094
1034,26,13,13,42,175,0.106,13,0,0.343
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,5,0.075,0,0,0.075
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,1,12,0.066,1,0,0.088
1065,3,1,3,3,6,0.041,1,0,0.050
1066,3,1,3,4,11,0.072,1,0,0.115
1067,1,0,2,0,15,0.201,0,0,0.201
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,11,0.142,0,0,0.142
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,3,0.055,0,0,0.055
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,4,0.056,0,0,0.056
1078,1,0,2,0,3,0.055,0,0,0.055
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,2,0.044,0,0,0.044
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.036,0,0,0.036
1086,3,1,3,4,8,0.052,1,0,0.092
1087,1,0,2,0,7,0.101,0,0,0.101
1088,1,0,2,0,1,0.021,0,0,0.021
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,3,0.050,0,0,0.050
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,3,0.042,0,0,0.042
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,5,0.071,0,0,0.071
1118,1,0,2,0,1,0.021,0,0,0.021
1119,3,1,3,3,16,0.082,1,0,0.088
1120,1,0,2,0,6,0.090,0,0,0.090
1121,1,0,2,0,2,0.040,0,0,0.040
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,5,0.067,0,0,0.067
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,5,0.067,0,0,0.067
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,4,0.056,0,0,0.056
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,9,4,6,11,37,0.072,4,0,0.102
1134,1,0,2,0,1,0.021,0,0,0.021
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,6,0.082,0,0,0.082
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.031,0,0,0.031
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,24,0.291,0,0,0.291
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,4,0.061,0,0,0.061
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,11,4,8,18,58,0.094,2,2,0.225
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,3,0.046,0,0,0.046
