 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,3,0.055,0,0,0.055
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,2,0.044,0,0,0.044
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,3,1,3,3,7,0.045,1,0,0.062
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,14,7,7,19,61,0.074,7,0,0.148
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.040,0,0,0.040
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,7,0.092,0,0,0.092
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,6,0.086,0,0,0.086
613,1,0,2,0,0,0.010,0,0,0.010
614,3,1,3,3,10,0.059,1,0,0.096
615,1,0,2,0,4,0.061,0,0,0.061
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,5,2,4,7,11,0.052,2,0,0.124
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,3,0.046,0,0,0.046
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,4,8,0.060,1,0,0.103
625,1,0,2,0,4,0.065,0,0,0.065
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,9,0.121,0,0,0.121
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,4,0.056,0,0,0.056
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,3,0.042,0,0,0.042
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,4,0.061,0,0,0.061
641,1,0,2,0,1,0.021,0,0,0.021
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,8,0.111,0,0,0.111
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,8,0.102,0,0,0.102
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,6,0.094,0,0,0.094
656,1,0,2,0,5,0.075,0,0,0.075
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,7,0.092,0,0,0.092
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,2,0.036,0,0,0.036
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.042,0,0,0.042
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,3,3,4,0.038,1,0,0.040
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,2,0.036,0,0,0.036
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,4,0.069,0,0,0.069
682,1,0,2,0,5,0.067,0,0,0.067
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,4,2,3,7,12,0.062,1,0,0.107
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,5,2,4,7,14,0.059,2,0,0.086
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,2,0.044,0,0,0.044
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,5,2,3,6,22,0.084,1,1,0.133
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.029,0,0,0.029
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,3,0.046,0,0,0.046
711,7,3,5,11,19,0.059,3,0,0.088
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,5,0.067,0,0,0.067
714,1,0,2,0,2,0.031,0,0,0.031
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,6,0.077,0,0,0.077
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,8,0.107,0,0,0.107
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,6,0.082,0,0,0.082
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.031,0,0,0.031
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,7,0.101,0,0,0.101
735,1,0,2,0,7,0.101,0,0,0.101
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,2,0.040,0,0,0.040
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,1,0.021,0,0,0.021
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,7,0.092,0,0,0.092
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,5,0.071,0,0,0.071
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,3,0.046,0,0,0.046
761,11,5,5,18,46,0.080,3,2,0.165
762,4,2,3,10,26,0.109,1,0,0.216
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,6,0.082,0,0,0.082
766,1,0,2,0,5,0.071,0,0,0.071
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.044,0,0,0.044
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,11,5,7,16,65,0.099,5,0,0.242
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,6,0.082,0,0,0.082
778,1,0,2,0,7,0.096,0,0,0.096
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.021,0,0,0.021
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.031,0,0,0.031
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,10,5,4,14,43,0.075,4,1,0.193
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,7,0.088,0,0,0.088
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,0,0.015,0,0,0.015
800,7,3,5,8,41,0.093,3,0,0.255
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,4,0.061,0,0,0.061
807,3,1,3,3,26,0.128,1,0,0.220
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,1,0.025,0,0,0.025
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,0,0.010,0,0,0.010
816,7,3,5,6,52,0.106,3,0,0.193
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,11,0.147,0,0,0.147
819,1,0,2,0,8,0.111,0,0,0.111
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.052,0,0,0.052
822,3,1,3,4,28,0.131,1,0,0.169
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,1,0.025,0,0,0.025
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,6,0.090,0,0,0.090
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,6,0.086,0,0,0.086
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,0,0.010,0,0,0.010
851,17,8,8,29,129,0.123,6,2,0.377
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,3,0.055,0,0,0.055
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.042,0,0,0.042
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,3,0.050,0,0,0.050
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,17,0.213,0,0,0.213
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,15,0.197,0,0,0.197
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,11,0.147,0,0,0.147
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,4,0.061,0,0,0.061
892,3,1,3,1,8,0.047,1,0,0.065
893,1,0,2,0,4,0.061,0,0,0.061
894,9,4,6,12,30,0.064,4,0,0.142
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,3,12,0.065,1,0,0.082
901,1,0,2,0,5,0.071,0,0,0.071
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,3,0.050,0,0,0.050
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,4,0.061,0,0,0.061
918,3,1,3,4,11,0.065,1,0,0.082
919,1,0,2,0,19,0.230,0,0,0.230
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,4,0.065,0,0,0.065
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,9,0.134,0,0,0.134
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,4,0.069,0,0,0.069
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,6,0.094,0,0,0.094
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,3,0.046,0,0,0.046
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,3,0.059,0,0,0.059
949,1,0,2,0,5,0.075,0,0,0.075
950,3,1,3,1,7,0.045,1,0,0.056
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,8,0.102,0,0,0.102
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,8,0.107,0,0,0.107
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,3,14,0.079,1,0,0.136
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,4,0.061,0,0,0.061
964,1,0,2,0,0,0.015,0,0,0.015
965,3,1,3,1,4,0.032,1,0,0.036
966,1,0,2,0,8,0.115,0,0,0.115
967,3,1,3,1,12,0.062,1,0,0.101
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,3,12,0.071,1,0,0.082
977,3,1,3,4,30,0.142,1,0,0.197
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.042,0,0,0.042
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,4,0.069,0,0,0.069
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,7,0.101,0,0,0.101
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,7,0.105,0,0,0.105
997,1,0,2,0,3,0.042,0,0,0.042
998,1,0,2,0,1,0.025,0,0,0.025
999,5,2,4,7,12,0.054,2,0,0.075
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,5,0.071,0,0,0.071
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,4,0.061,0,0,0.061
1010,3,1,3,3,9,0.056,1,0,0.121
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.040,0,0,0.040
1016,5,2,4,6,30,0.096,2,0,0.205
1017,1,0,2,0,18,0.232,0,0,0.232
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,6,0.082,0,0,0.082
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,17,0.222,0,0,0.222
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,7,0.101,0,0,0.101
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,3,0.046,0,0,0.046
1034,1,0,2,0,13,0.159,0,0,0.159
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,3,0.042,0,0,0.042
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,7,0.092,0,0,0.092
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,4,0.065,0,0,0.065
1043,1,0,2,0,3,0.042,0,0,0.042
1044,1,0,2,0,2,0.044,0,0,0.044
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,5,0.084,0,0,0.084
1049,1,0,2,0,5,0.067,0,0,0.067
1050,0,0,1,0,0,0.000,0,0,0.000
1051,5,2,4,7,12,0.054,2,0,0.086
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,9,0.121,0,0,0.121
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,4,0.065,0,0,0.065
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,3,0.042,0,0,0.042
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,6,0.090,0,0,0.090
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.050,0,0,0.050
1069,4,1,4,5,39,0.136,0,1,0.174
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,2,0.040,0,0,0.040
1077,3,1,3,4,26,0.133,1,0,0.323
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,9,4,6,11,32,0.068,4,0,0.160
1083,1,0,2,0,9,0.121,0,0,0.121
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,7,0.096,0,0,0.096
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,6,0.077,0,0,0.077
1088,1,0,2,0,7,0.096,0,0,0.096
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,3,0.050,0,0,0.050
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,5,0.080,0,0,0.080
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,2,0.036,0,0,0.036
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,4,0.056,0,0,0.056
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,8,0.107,0,0,0.107
1108,1,0,2,0,3,0.050,0,0,0.050
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,6,0.086,0,0,0.086
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,8,0.094,0,0,0.094
1118,1,0,2,0,12,0.170,0,0,0.170
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,2,0.036,0,0,0.036
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,7,0.088,0,0,0.088
1146,14,6,6,29,76,0.102,3,2,0.191
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,1,0.025,0,0,0.025
