 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,4,0.065,0,0,0.065
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,3,1,3,1,7,0.040,1,0,0.067
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,22,11,7,46,96,0.084,9,1,0.163
601,1,0,2,0,2,0.040,0,0,0.040
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,5,0.084,0,0,0.084
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.050,0,0,0.050
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,3,1,3,4,33,0.156,1,0,0.320
622,1,0,2,0,6,0.086,0,0,0.086
623,3,1,3,3,10,0.056,1,0,0.071
624,1,0,2,0,4,0.061,0,0,0.061
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,3,0.046,0,0,0.046
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,3,1,3,1,60,0.249,1,0,0.661
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,25,0.297,0,0,0.297
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,7,0.105,0,0,0.105
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.031,0,0,0.031
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,8,0.111,0,0,0.111
652,1,0,2,0,15,0.180,0,0,0.180
653,1,0,2,0,7,0.096,0,0,0.096
654,1,0,2,0,1,0.021,0,0,0.021
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,6,0.094,0,0,0.094
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,3,0.050,0,0,0.050
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,3,1,3,3,16,0.087,1,0,0.101
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.046,0,0,0.046
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,3,1,3,3,34,0.164,1,0,0.348
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,6,0.099,0,0,0.099
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,5,0.075,0,0,0.075
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,7,0.101,0,0,0.101
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,35,0.401,0,0,0.401
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,8,0.115,0,0,0.115
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,5,0.080,0,0,0.080
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.046,0,0,0.046
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,3,1,2,2,3,0.024,0,1,0.036
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,8,0.098,0,0,0.098
716,1,0,2,0,2,0.036,0,0,0.036
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,6,0.086,0,0,0.086
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,6,0.082,0,0,0.082
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,4,0.061,0,0,0.061
729,4,1,4,8,36,0.142,0,1,0.218
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,3,0.042,0,0,0.042
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,2,0.040,0,0,0.040
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,2,2,1,0.017,0,1,0.029
744,1,0,2,0,3,0.042,0,0,0.042
745,1,0,2,0,3,0.055,0,0,0.055
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,9,0.130,0,0,0.130
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,9,0.121,0,0,0.121
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,3,1,3,3,57,0.257,1,0,0.318
755,1,0,2,0,4,0.065,0,0,0.065
756,1,0,2,0,5,0.071,0,0,0.071
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,4,0.056,0,0,0.056
767,1,0,2,0,7,0.101,0,0,0.101
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,26,0.294,0,0,0.294
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,1,0.029,0,0,0.029
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.061,0,0,0.061
785,1,0,2,0,9,0.121,0,0,0.121
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,6,0.086,0,0,0.086
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,8,0.098,0,0,0.098
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,5,2,4,7,70,0.182,2,0,0.276
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,10,0.140,0,0,0.140
798,3,1,3,3,1,0.025,1,0,0.040
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.029,0,0,0.029
802,3,1,3,3,11,0.064,1,0,0.090
803,1,0,2,0,7,0.096,0,0,0.096
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,5,0.075,0,0,0.075
812,1,0,2,0,5,0.071,0,0,0.071
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,7,0.088,0,0,0.088
816,1,0,2,0,1,0.029,0,0,0.029
817,0,0,1,0,0,0.000,0,0,0.000
818,11,5,7,15,354,0.411,5,0,1.099
819,1,0,2,0,14,0.174,0,0,0.174
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.040,0,0,0.040
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,3,5,13,0.077,1,0,0.108
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,3,0.050,0,0,0.050
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,5,0.075,0,0,0.075
831,1,0,2,0,6,0.086,0,0,0.086
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,6,0.086,0,0,0.086
835,1,0,2,0,7,0.105,0,0,0.105
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,5,2,4,7,56,0.163,2,0,0.247
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,3,1,3,3,6,0.043,1,0,0.056
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,3,1,3,4,9,0.061,1,0,0.107
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,4,0.061,0,0,0.061
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,6,0.082,0,0,0.082
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,10,4,6,17,99,0.146,2,2,0.415
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,2,0.044,0,0,0.044
864,1,0,2,0,0,0.010,0,0,0.010
865,5,2,3,3,29,0.084,1,1,0.180
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,3,0.050,0,0,0.050
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,5,2,4,7,29,0.094,2,0,0.258
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,6,0.086,0,0,0.086
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,30,14,12,65,189,0.113,10,2,0.477
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,5,2,4,6,53,0.155,2,0,0.553
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,2,0.044,0,0,0.044
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,17,0.200,0,0,0.200
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,4,0.065,0,0,0.065
905,1,0,2,0,11,0.164,0,0,0.164
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,18,0.250,0,0,0.250
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,3,0.059,0,0,0.059
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,6,0.082,0,0,0.082
925,3,1,3,4,4,0.039,1,0,0.050
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,20,0.245,0,0,0.245
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,1,0.025,0,0,0.025
933,38,17,21,65,200,0.091,13,4,0.312
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,19,0.226,0,0,0.226
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,8,0.094,0,0,0.094
938,3,1,3,4,24,0.127,1,0,0.321
939,1,0,2,0,6,0.073,0,0,0.073
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,6,0.082,0,0,0.082
943,1,0,2,0,7,0.092,0,0,0.092
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.050,0,0,0.050
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,14,0.186,0,0,0.186
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,5,0.075,0,0,0.075
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,19,0.243,0,0,0.243
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,5,2,3,5,14,0.050,1,1,0.082
967,1,0,2,0,0,0.010,0,0,0.010
968,3,1,3,4,93,0.414,1,0,0.628
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,26,0.337,0,0,0.337
971,7,3,5,8,54,0.113,3,0,0.167
972,1,0,2,0,5,0.075,0,0,0.075
973,7,3,5,11,91,0.184,3,0,0.312
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.021,0,0,0.021
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,5,0.075,0,0,0.075
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,2,0.044,0,0,0.044
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.040,0,0,0.040
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,5,0.067,0,0,0.067
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,5,0.067,0,0,0.067
1007,1,0,2,0,2,0.036,0,0,0.036
1008,3,1,3,3,2,0.029,1,0,0.050
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.055,0,0,0.055
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,12,0.157,0,0,0.157
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.040,0,0,0.040
1033,0,0,1,0,0,0.000,0,0,0.000
1034,3,1,3,1,82,0.356,1,0,0.532
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,1,0.029,0,0,0.029
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,8,0.111,0,0,0.111
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,20,0.245,0,0,0.245
1043,1,0,2,0,62,0.747,0,0,0.747
1044,1,0,2,0,40,0.449,0,0,0.449
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,4,0.065,0,0,0.065
1049,1,0,2,0,7,0.096,0,0,0.096
1050,1,0,2,0,46,0.520,0,0,0.520
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,1,0.021,0,0,0.021
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,17,0.196,0,0,0.196
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,7,0.096,0,0,0.096
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,4,0.061,0,0,0.061
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,15,0.201,0,0,0.201
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,0,0.010,0,0,0.010
1071,3,1,3,3,11,0.067,1,0,0.096
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,9,0.121,0,0,0.121
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.044,0,0,0.044
1093,1,0,2,0,4,0.061,0,0,0.061
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,25,0.327,0,0,0.327
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.025,0,0,0.025
1101,3,1,3,1,7,0.042,1,0,0.065
1102,1,0,2,0,6,0.082,0,0,0.082
1103,3,1,3,3,87,0.364,1,0,0.885
1104,1,0,2,0,3,0.046,0,0,0.046
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,7,0.109,0,0,0.109
1110,3,1,3,1,19,0.092,1,0,0.157
1111,1,0,2,0,7,0.096,0,0,0.096
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,4,0.056,0,0,0.056
1114,1,0,2,0,12,0.157,0,0,0.157
1115,1,0,2,0,8,0.115,0,0,0.115
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,4,0.061,0,0,0.061
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,6,0.077,0,0,0.077
1121,1,0,2,0,0,0.010,0,0,0.010
1122,3,1,3,4,20,0.104,1,0,0.126
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,32,0.391,0,0,0.391
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,3,0.059,0,0,0.059
1127,1,0,2,0,1,0.029,0,0,0.029
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,4,0.056,0,0,0.056
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,19,0.221,0,0,0.221
1137,1,0,2,0,3,0.046,0,0,0.046
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,3,0.046,0,0,0.046
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,6,0.090,0,0,0.090
1148,1,0,2,0,3,0.050,0,0,0.050
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,8,0.102,0,0,0.102
