 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,1,0.021,0,0,0.021
580,7,3,4,11,40,0.095,2,1,0.232
581,1,0,2,0,4,0.056,0,0,0.056
582,6,2,4,9,39,0.107,1,0,0.253
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,4,2,2,9,44,0.163,2,0,0.222
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.010,0,0,0.010
588,2,1,2,4,2,0.042,0,0,0.055
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,6,0.077,0,0,0.077
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,25,0.336,0,0,0.336
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,10,0.136,0,0,0.136
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,9,0.117,0,0,0.117
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,3,0.050,0,0,0.050
606,12,6,6,24,54,0.081,6,0,0.163
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,7,0.096,0,0,0.096
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,6,0.086,0,0,0.086
612,1,0,2,0,7,0.096,0,0,0.096
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,10,0.128,0,0,0.128
615,1,0,2,0,3,0.050,0,0,0.050
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,12,0.157,0,0,0.157
621,1,0,2,0,7,0.088,0,0,0.088
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,3,1,3,3,18,0.087,1,0,0.165
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,4,0.069,0,0,0.069
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,16,0.207,0,0,0.207
632,9,4,5,13,62,0.109,3,1,0.226
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,6,0.090,0,0,0.090
635,10,4,6,12,57,0.094,2,2,0.205
636,1,0,2,0,2,0.040,0,0,0.040
637,17,8,10,26,119,0.110,8,0,0.199
638,1,0,2,0,1,0.029,0,0,0.029
639,3,1,3,3,11,0.068,1,0,0.151
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.067,0,0,0.067
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.050,0,0,0.050
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,9,0.130,0,0,0.130
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,20,0.240,0,0,0.240
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,7,0.101,0,0,0.101
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,32,0.404,0,0,0.404
663,1,0,2,0,5,0.062,0,0,0.062
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,3,1,3,4,25,0.131,1,0,0.220
667,1,0,2,0,4,0.069,0,0,0.069
668,1,0,2,0,1,0.029,0,0,0.029
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,3,1,3,3,51,0.222,1,0,0.351
672,1,0,2,0,7,0.101,0,0,0.101
673,1,0,2,0,0,0.010,0,0,0.010
674,3,1,3,1,6,0.037,1,0,0.071
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,3,1,3,4,11,0.068,1,0,0.096
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,9,0.121,0,0,0.121
680,1,0,2,0,8,0.128,0,0,0.128
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,3,21,0.109,1,0,0.207
683,5,2,4,6,26,0.085,2,0,0.167
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,8,0.102,0,0,0.102
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,3,0.050,0,0,0.050
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,7,0.101,0,0,0.101
691,1,0,2,0,4,0.056,0,0,0.056
692,1,0,2,0,9,0.108,0,0,0.108
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,12,0.148,0,0,0.148
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.042,0,0,0.042
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,3,3,8,0.057,1,0,0.080
701,3,1,3,1,19,0.090,1,0,0.128
702,5,2,4,6,16,0.056,2,0,0.117
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,8,3,6,11,45,0.094,2,1,0.212
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,9,0.113,0,0,0.113
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.015,0,0,0.015
711,7,3,4,8,48,0.105,2,1,0.222
712,1,0,2,0,5,0.071,0,0,0.071
713,1,0,2,0,1,0.025,0,0,0.025
714,3,1,3,1,16,0.079,1,0,0.098
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,3,0.055,0,0,0.055
724,1,0,2,0,7,0.101,0,0,0.101
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,12,0.144,0,0,0.144
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,30,15,11,60,230,0.123,13,1,0.672
736,1,0,2,0,9,0.117,0,0,0.117
737,3,1,3,3,8,0.052,1,0,0.071
738,1,0,2,0,0,0.010,0,0,0.010
739,12,6,6,14,79,0.101,6,0,0.239
740,1,0,2,0,0,0.015,0,0,0.015
741,3,1,3,3,17,0.086,1,0,0.144
742,4,1,4,6,19,0.090,0,1,0.109
743,1,0,2,0,0,0.015,0,0,0.015
744,85,44,31,157,604,0.115,38,5,0.412
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,6,0.090,0,0,0.090
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,9,0.121,0,0,0.121
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,4,19,0.093,1,0,0.161
759,7,3,4,11,44,0.107,2,1,0.220
760,1,0,2,0,4,0.065,0,0,0.065
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,1,0.029,0,0,0.029
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,5,0.075,0,0,0.075
767,3,1,3,4,8,0.054,1,0,0.111
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.046,0,0,0.046
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,3,6,0.044,1,0,0.071
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,6,0.086,0,0,0.086
776,7,3,5,7,44,0.097,3,0,0.213
777,1,0,2,0,7,0.096,0,0,0.096
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,10,0.123,0,0,0.123
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,8,0.102,0,0,0.102
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,15,0.201,0,0,0.201
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,8,0.107,0,0,0.107
794,1,0,2,0,18,0.224,0,0,0.224
795,3,1,3,4,13,0.076,1,0,0.167
796,0,0,1,0,0,0.000,0,0,0.000
797,3,1,3,3,16,0.086,1,0,0.113
798,0,0,1,0,0,0.000,0,0,0.000
799,5,2,4,5,84,0.222,2,0,0.575
800,1,0,2,0,5,0.084,0,0,0.084
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,6,0.086,0,0,0.086
803,1,0,2,0,9,0.134,0,0,0.134
804,1,0,2,0,3,0.050,0,0,0.050
805,6,2,5,10,46,0.122,1,1,0.394
806,1,0,2,0,8,0.102,0,0,0.102
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,19,0.230,0,0,0.230
810,0,0,1,0,0,0.000,0,0,0.000
811,21,10,10,36,100,0.084,8,2,0.207
812,1,0,2,0,4,0.061,0,0,0.061
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,3,1,3,3,56,0.256,1,0,0.440
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,30,0.344,0,0,0.344
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,10,0.132,0,0,0.132
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,7,0.114,0,0,0.114
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,3,1,3,3,25,0.121,1,0,0.243
829,1,0,2,0,8,0.102,0,0,0.102
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,3,1,3,4,12,0.071,1,0,0.121
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,4,0.061,0,0,0.061
836,1,0,2,0,15,0.205,0,0,0.205
837,1,0,2,0,0,0.015,0,0,0.015
838,3,1,3,1,6,0.037,1,0,0.056
839,1,0,2,0,6,0.082,0,0,0.082
840,1,0,2,0,5,0.071,0,0,0.071
841,9,4,6,11,56,0.093,4,0,0.226
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,23,0.293,0,0,0.293
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,5,0.067,0,0,0.067
849,1,0,2,0,23,0.289,0,0,0.289
850,1,0,2,0,1,0.029,0,0,0.029
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,20,0.245,0,0,0.245
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,3,1,2,2,16,0.079,0,1,0.201
859,1,0,2,0,5,0.071,0,0,0.071
860,3,1,3,3,23,0.114,1,0,0.205
861,12,6,6,20,131,0.157,6,0,0.373
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.029,0,0,0.029
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,15,0.201,0,0,0.201
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,17,7,10,32,107,0.109,5,1,0.283
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,1,0.025,0,0,0.025
881,3,1,3,3,7,0.047,1,0,0.061
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,14,7,7,24,114,0.122,7,0,0.345
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,3,0.042,0,0,0.042
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,5,0.080,0,0,0.080
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,6,0.077,0,0,0.077
892,1,0,2,0,4,0.061,0,0,0.061
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,5,0.080,0,0,0.080
895,1,0,2,0,15,0.197,0,0,0.197
896,1,0,2,0,1,0.029,0,0,0.029
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,3,1,3,4,2,0.031,1,0,0.046
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,11,0.147,0,0,0.147
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.042,0,0,0.042
908,35,17,17,56,275,0.121,15,2,0.517
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,3,0.050,0,0,0.050
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.046,0,0,0.046
915,3,1,3,3,41,0.188,1,0,0.251
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,4,0.065,0,0,0.065
918,1,0,2,0,7,0.101,0,0,0.101
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,5,0.071,0,0,0.071
922,0,0,1,0,0,0.000,0,0,0.000
923,7,3,5,9,64,0.135,3,0,0.219
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,3,1,3,3,11,0.061,1,0,0.102
929,1,0,2,0,3,0.050,0,0,0.050
930,3,1,3,4,4,0.042,1,0,0.046
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,3,0.050,0,0,0.050
934,9,4,6,11,63,0.104,4,0,0.365
935,1,0,2,0,5,0.067,0,0,0.067
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,6,0.077,0,0,0.077
938,1,0,2,0,4,0.065,0,0,0.065
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.015,0,0,0.015
945,3,1,3,4,0,0.023,1,0,0.029
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.040,0,0,0.040
951,3,1,3,3,5,0.040,1,0,0.065
952,0,0,1,0,0,0.000,0,0,0.000
953,7,3,5,10,59,0.126,3,0,0.271
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,5,2,3,5,17,0.058,1,1,0.151
957,1,0,2,0,4,0.061,0,0,0.061
958,1,0,2,0,27,0.335,0,0,0.335
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,4,0.052,0,0,0.052
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,1,0.029,0,0,0.029
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.044,0,0,0.044
967,1,0,2,0,6,0.086,0,0,0.086
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,15,0.197,0,0,0.197
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,4,0.052,0,0,0.052
972,1,0,2,0,3,0.055,0,0,0.055
973,1,0,2,0,6,0.090,0,0,0.090
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.025,0,0,0.025
978,11,5,7,13,49,0.076,5,0,0.180
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.050,0,0,0.050
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.036,0,0,0.036
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,3,1,3,1,22,0.100,1,0,0.172
987,0,0,1,0,0,0.000,0,0,0.000
988,3,1,3,3,1,0.024,1,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,4,0.065,0,0,0.065
991,3,1,2,2,2,0.022,0,1,0.044
992,1,0,2,0,6,0.082,0,0,0.082
993,1,0,2,0,25,0.323,0,0,0.323
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,6,0.082,0,0,0.082
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,1,0.021,0,0,0.021
998,7,3,5,11,56,0.120,3,0,0.219
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,3,0.050,0,0,0.050
1003,3,1,3,4,11,0.068,1,0,0.092
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,4,0.061,0,0,0.061
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,7,0.109,0,0,0.109
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,6,2,5,9,26,0.077,1,1,0.147
1012,1,0,2,0,3,0.046,0,0,0.046
1013,32,16,14,52,252,0.119,14,2,0.427
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,1,5,0.037,1,0,0.056
1017,1,0,2,0,4,0.065,0,0,0.065
1018,1,0,2,0,0,0.010,0,0,0.010
1019,3,1,3,3,7,0.049,1,0,0.071
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,1,10,0.054,1,0,0.075
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,4,0.069,0,0,0.069
1026,0,0,1,0,0,0.000,0,0,0.000
1027,3,1,3,1,13,0.066,1,0,0.096
1028,1,0,2,0,13,0.163,0,0,0.163
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,7,0.092,0,0,0.092
1031,1,0,2,0,4,0.065,0,0,0.065
1032,1,0,2,0,21,0.259,0,0,0.259
1033,1,0,2,0,2,0.044,0,0,0.044
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,3,1,3,3,6,0.044,1,0,0.061
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,12,0.157,0,0,0.157
1039,1,0,2,0,10,0.136,0,0,0.136
1040,15,6,9,33,127,0.141,3,3,0.722
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,0,0.015,0,0,0.015
1045,14,7,6,23,63,0.082,6,1,0.258
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,6,0.086,0,0,0.086
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,3,0.042,0,0,0.042
1051,1,0,2,0,5,0.067,0,0,0.067
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,10,0.140,0,0,0.140
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,4,0.056,0,0,0.056
1057,0,0,1,0,0,0.000,0,0,0.000
1058,3,1,3,4,4,0.040,1,0,0.056
1059,1,0,2,0,0,0.015,0,0,0.015
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,2,0.044,0,0,0.044
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,75,37,33,125,652,0.132,33,2,0.623
1066,3,1,3,1,17,0.080,1,0,0.153
1067,1,0,2,0,3,0.042,0,0,0.042
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,6,0.090,0,0,0.090
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.010,0,0,0.010
1076,3,1,3,3,20,0.098,1,0,0.153
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,3,1,3,4,7,0.047,1,0,0.082
1082,1,0,2,0,2,0.036,0,0,0.036
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,3,0.055,0,0,0.055
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,3,1,2,2,8,0.045,0,1,0.075
1095,1,0,2,0,5,0.080,0,0,0.080
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,5,0.080,0,0,0.080
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,14,0.191,0,0,0.191
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,4,0.061,0,0,0.061
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,11,0.134,0,0,0.134
1108,1,0,2,0,3,0.042,0,0,0.042
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,7,0.101,0,0,0.101
1115,8,3,6,11,33,0.076,2,1,0.139
1116,1,0,2,0,11,0.151,0,0,0.151
1117,1,0,2,0,5,0.071,0,0,0.071
1118,16,9,4,31,108,0.107,8,1,0.190
1119,1,0,2,0,11,0.142,0,0,0.142
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,11,5,7,12,74,0.102,5,0,0.222
1126,5,2,4,5,34,0.100,2,0,0.207
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.015,0,0,0.015
1129,3,1,3,4,1,0.027,1,0,0.029
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,3,0.050,0,0,0.050
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.036,0,0,0.036
1135,3,1,3,1,30,0.136,1,0,0.140
1136,1,0,2,0,3,0.055,0,0,0.055
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,16,0.216,0,0,0.216
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,33,0.371,0,0,0.371
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,5,0.067,0,0,0.067
1151,1,0,2,0,6,0.082,0,0,0.082
