 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
161,0,0,1,0,0,0.000,0,0,0.000
162,0,0,1,0,0,0.000,0,0,0.000
163,1,0,2,0,2,0.040,0,0,0.040
164,0,0,1,0,0,0.000,0,0,0.000
165,1,0,2,0,2,0.036,0,0,0.036
166,0,0,1,0,0,0.000,0,0,0.000
167,1,0,2,0,1,0.021,0,0,0.021
168,1,0,2,0,12,0.140,0,0,0.140
169,1,0,2,0,13,0.163,0,0,0.163
170,1,0,2,0,3,0.046,0,0,0.046
171,0,0,1,0,0,0.000,0,0,0.000
172,1,0,2,0,2,0.036,0,0,0.036
173,1,0,2,0,3,0.050,0,0,0.050
174,5,2,3,3,25,0.084,1,1,0.236
175,6,4,2,25,17,0.072,2,0,0.168
176,1,0,2,0,0,0.015,0,0,0.015
177,1,0,2,0,2,0.036,0,0,0.036
178,1,0,2,0,2,0.040,0,0,0.040
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,9,0.117,0,0,0.117
181,1,0,2,0,0,0.010,0,0,0.010
182,1,0,2,0,2,0.036,0,0,0.036
183,0,0,1,0,0,0.000,0,0,0.000
184,15,7,8,24,88,0.096,6,1,0.283
185,1,0,2,0,1,0.029,0,0,0.029
186,1,0,2,0,0,0.010,0,0,0.010
187,10,4,6,14,26,0.058,3,0,0.231
188,15,8,6,22,93,0.099,8,0,0.268
189,1,0,2,0,2,0.036,0,0,0.036
190,0,0,1,0,0,0.000,0,0,0.000
191,3,1,3,4,9,0.061,1,0,0.092
192,5,2,4,6,18,0.066,2,0,0.107
193,7,3,5,6,16,0.046,3,0,0.086
194,1,0,2,0,7,0.092,0,0,0.092
195,0,0,1,0,0,0.000,0,0,0.000
196,1,0,2,0,2,0.040,0,0,0.040
197,1,0,2,0,1,0.025,0,0,0.025
198,0,0,1,0,0,0.000,0,0,0.000
199,1,0,2,0,0,0.010,0,0,0.010
200,1,0,2,0,6,0.090,0,0,0.090
201,1,0,2,0,1,0.025,0,0,0.025
202,8,4,4,9,144,0.234,4,0,0.421
203,0,0,1,0,0,0.000,0,0,0.000
204,0,0,1,0,0,0.000,0,0,0.000
205,4,1,4,7,13,0.076,0,1,0.109
206,1,0,2,0,1,0.021,0,0,0.021
207,1,0,2,0,23,0.280,0,0,0.280
208,1,0,2,0,0,0.015,0,0,0.015
209,1,0,2,0,3,0.050,0,0,0.050
210,0,0,1,0,0,0.000,0,0,0.000
211,3,1,3,1,28,0.126,1,0,0.194
212,7,3,5,6,61,0.125,3,0,0.315
213,1,0,2,0,3,0.046,0,0,0.046
214,1,0,2,0,4,0.065,0,0,0.065
215,1,0,2,0,2,0.036,0,0,0.036
216,0,0,1,0,0,0.000,0,0,0.000
217,1,0,2,0,17,0.213,0,0,0.213
218,1,0,2,0,0,0.010,0,0,0.010
219,1,0,2,0,0,0.010,0,0,0.010
220,1,0,2,0,14,0.186,0,0,0.186
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,2,0.036,0,0,0.036
223,1,0,2,0,2,0.031,0,0,0.031
224,1,0,2,0,0,0.010,0,0,0.010
225,1,0,2,0,1,0.021,0,0,0.021
226,1,0,2,0,0,0.010,0,0,0.010
227,1,0,2,0,1,0.025,0,0,0.025
228,1,0,2,0,7,0.092,0,0,0.092
229,1,0,2,0,2,0.036,0,0,0.036
230,1,0,2,0,11,0.151,0,0,0.151
231,1,0,2,0,4,0.061,0,0,0.061
232,1,0,2,0,1,0.025,0,0,0.025
233,1,0,2,0,12,0.148,0,0,0.148
234,5,2,3,5,16,0.053,1,1,0.092
235,1,0,2,0,2,0.031,0,0,0.031
236,1,0,2,0,4,0.061,0,0,0.061
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,1,0.021,0,0,0.021
239,3,1,3,4,10,0.061,1,0,0.138
240,1,0,2,0,3,0.050,0,0,0.050
241,1,0,2,0,8,0.111,0,0,0.111
242,1,0,2,0,6,0.094,0,0,0.094
243,1,0,2,0,3,0.046,0,0,0.046
244,0,0,1,0,0,0.000,0,0,0.000
245,1,0,2,0,1,0.021,0,0,0.021
246,1,0,2,0,7,0.109,0,0,0.109
247,3,1,3,4,27,0.129,1,0,0.239
248,1,0,2,0,4,0.065,0,0,0.065
249,1,0,2,0,1,0.029,0,0,0.029
250,1,0,2,0,12,0.174,0,0,0.174
251,1,0,2,0,3,0.050,0,0,0.050
252,1,0,2,0,6,0.077,0,0,0.077
253,7,3,5,11,32,0.083,3,0,0.130
254,1,0,2,0,3,0.046,0,0,0.046
255,1,0,2,0,0,0.015,0,0,0.015
256,1,0,2,0,0,0.010,0,0,0.010
257,1,0,2,0,0,0.010,0,0,0.010
258,1,0,2,0,0,0.015,0,0,0.015
259,0,0,1,0,0,0.000,0,0,0.000
260,0,0,1,0,0,0.000,0,0,0.000
261,1,0,2,0,0,0.015,0,0,0.015
262,1,0,2,0,0,0.010,0,0,0.010
263,3,1,3,3,0,0.020,1,0,0.025
264,30,14,13,60,188,0.107,11,1,0.407
265,1,0,2,0,15,0.197,0,0,0.197
266,1,0,2,0,7,0.096,0,0,0.096
267,1,0,2,0,0,0.015,0,0,0.015
268,1,0,2,0,1,0.025,0,0,0.025
269,1,0,2,0,5,0.080,0,0,0.080
270,1,0,2,0,0,0.015,0,0,0.015
271,5,2,4,4,28,0.083,2,0,0.102
272,1,0,2,0,0,0.010,0,0,0.010
273,0,0,1,0,0,0.000,0,0,0.000
274,0,0,1,0,0,0.000,0,0,0.000
275,3,1,3,4,16,0.091,1,0,0.155
276,1,0,2,0,0,0.015,0,0,0.015
277,1,0,2,0,9,0.126,0,0,0.126
278,1,0,2,0,2,0.031,0,0,0.031
279,4,2,2,8,9,0.058,2,0,0.080
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,0,0.010,0,0,0.010
282,1,0,2,0,5,0.075,0,0,0.075
283,1,0,2,0,3,0.046,0,0,0.046
284,1,0,2,0,3,0.055,0,0,0.055
285,1,0,2,0,0,0.010,0,0,0.010
286,1,0,2,0,0,0.010,0,0,0.010
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,1,0.021,0,0,0.021
289,3,1,3,1,14,0.071,1,0,0.148
290,0,0,1,0,0,0.000,0,0,0.000
291,0,0,1,0,0,0.000,0,0,0.000
292,1,0,2,0,2,0.036,0,0,0.036
293,1,0,2,0,1,0.025,0,0,0.025
294,0,0,1,0,0,0.000,0,0,0.000
295,1,0,2,0,0,0.010,0,0,0.010
296,0,0,1,0,0,0.000,0,0,0.000
297,1,0,2,0,0,0.010,0,0,0.010
298,1,0,2,0,7,0.092,0,0,0.092
299,1,0,2,0,1,0.021,0,0,0.021
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,0,0.010,0,0,0.010
302,1,0,2,0,0,0.010,0,0,0.010
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,3,0.046,0,0,0.046
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,4,0.056,0,0,0.056
307,1,0,2,0,9,0.130,0,0,0.130
308,1,0,2,0,4,0.056,0,0,0.056
309,1,0,2,0,3,0.046,0,0,0.046
310,1,0,2,0,0,0.010,0,0,0.010
311,1,0,2,0,5,0.071,0,0,0.071
312,3,1,3,4,16,0.094,1,0,0.145
313,1,0,2,0,1,0.029,0,0,0.029
314,1,0,2,0,2,0.040,0,0,0.040
315,1,0,2,0,2,0.031,0,0,0.031
316,3,1,3,3,51,0.220,1,0,0.473
317,1,0,2,0,7,0.101,0,0,0.101
318,1,0,2,0,10,0.149,0,0,0.149
319,1,0,2,0,2,0.040,0,0,0.040
320,1,0,2,0,2,0.040,0,0,0.040
321,3,1,3,4,17,0.098,1,0,0.124
322,1,0,2,0,1,0.025,0,0,0.025
323,0,0,1,0,0,0.000,0,0,0.000
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,5,0.071,0,0,0.071
326,1,0,2,0,7,0.105,0,0,0.105
327,3,1,3,1,41,0.176,1,0,0.239
328,5,2,3,14,25,0.098,1,1,0.128
329,3,1,3,3,18,0.097,1,0,0.147
330,0,0,1,0,0,0.000,0,0,0.000
331,1,0,2,0,2,0.040,0,0,0.040
332,0,0,1,0,0,0.000,0,0,0.000
333,1,0,2,0,5,0.062,0,0,0.062
334,1,0,2,0,40,0.522,0,0,0.522
335,1,0,2,0,0,0.010,0,0,0.010
336,1,0,2,0,3,0.050,0,0,0.050
337,1,0,2,0,5,0.080,0,0,0.080
338,1,0,2,0,0,0.010,0,0,0.010
339,1,0,2,0,0,0.010,0,0,0.010
340,1,0,2,0,0,0.015,0,0,0.015
341,1,0,2,0,1,0.029,0,0,0.029
342,1,0,2,0,0,0.015,0,0,0.015
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,0,0.010,0,0,0.010
345,1,0,2,0,4,0.065,0,0,0.065
346,0,0,1,0,0,0.000,0,0,0.000
347,0,0,1,0,0,0.000,0,0,0.000
348,1,0,2,0,5,0.088,0,0,0.088
349,9,4,5,12,70,0.118,3,1,0.458
350,43,21,21,71,373,0.132,19,2,0.350
351,0,0,1,0,0,0.000,0,0,0.000
352,1,0,2,0,8,0.098,0,0,0.098
353,1,0,2,0,1,0.029,0,0,0.029
354,1,0,2,0,1,0.025,0,0,0.025
355,1,0,2,0,2,0.036,0,0,0.036
356,1,0,2,0,1,0.021,0,0,0.021
357,1,0,2,0,0,0.015,0,0,0.015
358,1,0,2,0,6,0.086,0,0,0.086
359,1,0,2,0,2,0.040,0,0,0.040
360,1,0,2,0,2,0.040,0,0,0.040
361,1,0,2,0,18,0.228,0,0,0.228
362,1,0,2,0,11,0.155,0,0,0.155
363,1,0,2,0,1,0.025,0,0,0.025
364,1,0,2,0,9,0.108,0,0,0.108
365,1,0,2,0,1,0.021,0,0,0.021
366,1,0,2,0,2,0.040,0,0,0.040
367,1,0,2,0,0,0.015,0,0,0.015
368,1,0,2,0,6,0.090,0,0,0.090
369,1,0,2,0,4,0.065,0,0,0.065
370,0,0,1,0,0,0.000,0,0,0.000
371,1,0,2,0,1,0.025,0,0,0.025
372,1,0,2,0,19,0.230,0,0,0.230
373,0,0,1,0,0,0.000,0,0,0.000
374,1,0,2,0,1,0.029,0,0,0.029
375,1,0,2,0,1,0.025,0,0,0.025
376,1,0,2,0,0,0.010,0,0,0.010
377,7,3,3,17,42,0.109,2,0,0.184
378,1,0,2,0,3,0.050,0,0,0.050
379,1,0,2,0,1,0.025,0,0,0.025
380,1,0,2,0,2,0.031,0,0,0.031
381,1,0,2,0,1,0.021,0,0,0.021
382,0,0,1,0,0,0.000,0,0,0.000
383,1,0,2,0,6,0.077,0,0,0.077
384,1,0,2,0,7,0.088,0,0,0.088
385,0,0,1,0,0,0.000,0,0,0.000
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,9,0.121,0,0,0.121
388,1,0,2,0,0,0.015,0,0,0.015
389,1,0,2,0,1,0.025,0,0,0.025
390,1,0,2,0,0,0.010,0,0,0.010
391,1,0,2,0,5,0.080,0,0,0.080
392,3,1,3,4,3,0.036,1,0,0.042
393,1,0,2,0,2,0.036,0,0,0.036
394,1,0,2,0,12,0.166,0,0,0.166
395,3,1,3,3,11,0.064,1,0,0.111
396,5,2,4,6,16,0.062,2,0,0.086
397,1,0,2,0,0,0.010,0,0,0.010
398,1,0,2,0,4,0.056,0,0,0.056
399,1,0,2,0,0,0.010,0,0,0.010
400,0,0,1,0,0,0.000,0,0,0.000
401,8,3,6,8,78,0.143,2,1,0.222
402,0,0,1,0,0,0.000,0,0,0.000
403,1,0,2,0,4,0.061,0,0,0.061
404,1,0,2,0,3,0.050,0,0,0.050
405,1,0,2,0,0,0.015,0,0,0.015
406,1,0,2,0,1,0.021,0,0,0.021
407,1,0,2,0,0,0.015,0,0,0.015
408,5,2,3,5,19,0.065,1,1,0.130
409,1,0,2,0,1,0.025,0,0,0.025
410,3,1,3,4,16,0.086,1,0,0.115
411,1,0,2,0,12,0.153,0,0,0.153
412,1,0,2,0,0,0.015,0,0,0.015
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,10,0.136,0,0,0.136
415,14,7,7,22,70,0.085,7,0,0.209
416,0,0,1,0,0,0.000,0,0,0.000
417,1,0,2,0,1,0.025,0,0,0.025
418,1,0,2,0,5,0.080,0,0,0.080
419,1,0,2,0,1,0.029,0,0,0.029
420,7,3,5,11,30,0.079,3,0,0.130
421,1,0,2,0,1,0.021,0,0,0.021
422,1,0,2,0,4,0.065,0,0,0.065
423,1,0,2,0,2,0.036,0,0,0.036
424,1,0,2,0,7,0.101,0,0,0.101
425,1,0,2,0,2,0.036,0,0,0.036
426,0,0,1,0,0,0.000,0,0,0.000
427,1,0,2,0,3,0.050,0,0,0.050
428,1,0,2,0,1,0.021,0,0,0.021
429,35,16,15,70,216,0.109,11,4,0.359
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,3,0.046,0,0,0.046
432,1,0,2,0,3,0.042,0,0,0.042
433,1,0,2,0,1,0.025,0,0,0.025
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,2,0.031,0,0,0.031
436,1,0,2,0,7,0.088,0,0,0.088
437,1,0,2,0,2,0.036,0,0,0.036
438,3,1,3,3,33,0.152,1,0,0.370
439,1,0,2,0,0,0.010,0,0,0.010
440,1,0,2,0,6,0.073,0,0,0.073
441,1,0,2,0,0,0.015,0,0,0.015
442,5,2,3,3,33,0.094,1,1,0.222
443,0,0,1,0,0,0.000,0,0,0.000
444,1,0,2,0,5,0.075,0,0,0.075
445,1,0,2,0,8,0.107,0,0,0.107
446,8,3,6,13,28,0.071,2,1,0.156
447,0,0,1,0,0,0.000,0,0,0.000
448,8,4,4,19,68,0.126,4,0,0.291
449,0,0,1,0,0,0.000,0,0,0.000
450,4,1,4,7,8,0.059,0,1,0.110
451,1,0,2,0,3,0.055,0,0,0.055
452,1,0,2,0,0,0.015,0,0,0.015
453,1,0,2,0,0,0.015,0,0,0.015
454,1,0,2,0,3,0.050,0,0,0.050
455,0,0,1,0,0,0.000,0,0,0.000
456,0,0,1,0,0,0.000,0,0,0.000
457,1,0,2,0,1,0.021,0,0,0.021
458,1,0,2,0,0,0.015,0,0,0.015
459,18,8,8,41,150,0.134,6,1,0.313
460,1,0,2,0,4,0.065,0,0,0.065
461,1,0,2,0,1,0.021,0,0,0.021
462,1,0,2,0,1,0.025,0,0,0.025
463,1,0,2,0,1,0.025,0,0,0.025
464,0,0,1,0,0,0.000,0,0,0.000
465,1,0,2,0,1,0.021,0,0,0.021
466,1,0,2,0,4,0.065,0,0,0.065
467,0,0,1,0,0,0.000,0,0,0.000
468,1,0,2,0,1,0.025,0,0,0.025
469,3,1,3,1,6,0.045,1,0,0.055
470,1,0,2,0,7,0.109,0,0,0.109
471,1,0,2,0,0,0.015,0,0,0.015
472,21,11,7,36,238,0.162,9,2,0.636
473,1,0,2,0,2,0.031,0,0,0.031
474,1,0,2,0,9,0.126,0,0,0.126
475,5,2,3,6,32,0.104,1,1,0.212
476,1,0,2,0,10,0.136,0,0,0.136
477,1,0,2,0,6,0.077,0,0,0.077
478,1,0,2,0,3,0.042,0,0,0.042
479,1,0,2,0,20,0.240,0,0,0.240
480,1,0,2,0,1,0.021,0,0,0.021
481,1,0,2,0,0,0.010,0,0,0.010
482,0,0,1,0,0,0.000,0,0,0.000
483,1,0,2,0,10,0.132,0,0,0.132
484,1,0,2,0,3,0.046,0,0,0.046
485,1,0,2,0,11,0.155,0,0,0.155
486,1,0,2,0,0,0.015,0,0,0.015
487,1,0,2,0,3,0.046,0,0,0.046
488,6,2,5,15,23,0.080,1,1,0.121
489,1,0,2,0,4,0.069,0,0,0.069
490,1,0,2,0,0,0.010,0,0,0.010
491,1,0,2,0,0,0.015,0,0,0.015
492,1,0,2,0,0,0.015,0,0,0.015
493,6,2,5,11,26,0.085,1,1,0.180
494,1,0,2,0,0,0.010,0,0,0.010
495,1,0,2,0,18,0.224,0,0,0.224
496,1,0,2,0,1,0.025,0,0,0.025
497,1,0,2,0,0,0.010,0,0,0.010
498,1,0,2,0,1,0.025,0,0,0.025
499,3,1,3,3,7,0.053,1,0,0.069
500,1,0,2,0,1,0.021,0,0,0.021
501,1,0,2,0,2,0.040,0,0,0.040
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,8,0.102,0,0,0.102
504,1,0,2,0,0,0.010,0,0,0.010
505,0,0,1,0,0,0.000,0,0,0.000
506,1,0,2,0,0,0.010,0,0,0.010
507,1,0,2,0,2,0.040,0,0,0.040
508,1,0,2,0,2,0.031,0,0,0.031
509,1,0,2,0,1,0.021,0,0,0.021
510,1,0,2,0,10,0.140,0,0,0.140
511,1,0,2,0,6,0.086,0,0,0.086
512,1,0,2,0,7,0.101,0,0,0.101
513,1,0,2,0,10,0.132,0,0,0.132
514,1,0,2,0,1,0.029,0,0,0.029
515,1,0,2,0,4,0.065,0,0,0.065
516,1,0,2,0,1,0.021,0,0,0.021
517,1,0,2,0,22,0.278,0,0,0.278
518,0,0,1,0,0,0.000,0,0,0.000
519,3,1,3,3,8,0.054,1,0,0.080
520,5,2,4,4,14,0.052,2,0,0.096
521,0,0,1,0,0,0.000,0,0,0.000
522,1,0,2,0,11,0.142,0,0,0.142
523,0,0,1,0,0,0.000,0,0,0.000
524,0,0,1,0,0,0.000,0,0,0.000
525,1,0,2,0,1,0.025,0,0,0.025
526,3,1,2,2,8,0.043,0,1,0.092
527,1,0,2,0,3,0.042,0,0,0.042
528,1,0,2,0,3,0.050,0,0,0.050
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,6,0.090,0,0,0.090
531,1,0,2,0,10,0.119,0,0,0.119
532,3,1,3,3,36,0.171,1,0,0.358
533,1,0,2,0,0,0.010,0,0,0.010
534,4,1,4,6,21,0.107,0,1,0.273
535,0,0,1,0,0,0.000,0,0,0.000
536,1,0,2,0,7,0.105,0,0,0.105
537,1,0,2,0,4,0.061,0,0,0.061
538,0,0,1,0,0,0.000,0,0,0.000
539,1,0,2,0,1,0.025,0,0,0.025
540,1,0,2,0,0,0.015,0,0,0.015
541,0,0,1,0,0,0.000,0,0,0.000
542,1,0,2,0,7,0.101,0,0,0.101
543,1,0,2,0,0,0.010,0,0,0.010
544,1,0,2,0,0,0.015,0,0,0.015
545,1,0,2,0,0,0.010,0,0,0.010
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,0,0.015,0,0,0.015
548,0,0,1,0,0,0.000,0,0,0.000
549,1,0,2,0,3,0.055,0,0,0.055
550,1,0,2,0,2,0.040,0,0,0.040
551,0,0,1,0,0,0.000,0,0,0.000
552,1,0,2,0,0,0.010,0,0,0.010
553,1,0,2,0,0,0.010,0,0,0.010
554,1,0,2,0,0,0.015,0,0,0.015
555,3,1,2,7,14,0.099,0,1,0.163
556,0,0,1,0,0,0.000,0,0,0.000
557,3,1,3,3,11,0.066,1,0,0.082
558,0,0,1,0,0,0.000,0,0,0.000
559,1,0,2,0,6,0.082,0,0,0.082
560,1,0,2,0,9,0.117,0,0,0.117
561,1,0,2,0,4,0.065,0,0,0.065
562,1,0,2,0,5,0.075,0,0,0.075
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,1,0.025,0,0,0.025
565,3,1,3,4,4,0.038,1,0,0.056
566,1,0,2,0,6,0.077,0,0,0.077
567,0,0,1,0,0,0.000,0,0,0.000
568,1,0,2,0,2,0.031,0,0,0.031
569,3,1,2,2,6,0.037,0,1,0.055
570,7,3,5,11,43,0.101,3,0,0.245
571,1,0,2,0,0,0.010,0,0,0.010
572,1,0,2,0,8,0.098,0,0,0.098
573,3,1,3,3,10,0.062,1,0,0.101
574,1,0,2,0,6,0.086,0,0,0.086
575,1,0,2,0,1,0.021,0,0,0.021
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,0,0.010,0,0,0.010
