 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,1,3,0.030,1,0,0.040
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,33,0.380,0,0,0.380
582,5,2,4,7,23,0.081,2,0,0.117
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.040,0,0,0.040
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,3,0.042,0,0,0.042
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,7,0.101,0,0,0.101
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,1,0.025,0,0,0.025
605,4,1,4,7,23,0.106,0,1,0.144
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,21,10,11,28,130,0.101,9,1,0.226
622,1,0,2,0,14,0.182,0,0,0.182
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,9,4,6,17,35,0.074,2,1,0.142
638,1,0,2,0,4,0.056,0,0,0.056
639,1,0,2,0,5,0.071,0,0,0.071
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,8,0.102,0,0,0.102
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,3,0.050,0,0,0.050
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.050,0,0,0.050
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,3,1,3,1,1,0.022,1,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,1,0.025,0,0,0.025
671,3,1,3,3,3,0.035,1,0,0.044
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,9,0.126,0,0,0.126
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.036,0,0,0.036
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,13,0.172,0,0,0.172
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,14,6,9,24,89,0.105,5,1,0.215
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,10,0.140,0,0,0.140
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,2,0.044,0,0,0.044
704,1,0,2,0,9,0.117,0,0,0.117
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,2,0.044,0,0,0.044
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,4,0.061,0,0,0.061
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,11,0.155,0,0,0.155
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,2,0.031,0,0,0.031
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.065,0,0,0.065
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,9,0.117,0,0,0.117
732,1,0,2,0,4,0.056,0,0,0.056
733,3,1,3,3,4,0.037,1,0,0.056
734,1,0,2,0,4,0.065,0,0,0.065
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,9,0.117,0,0,0.117
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,8,0.115,0,0,0.115
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.029,0,0,0.029
742,3,1,3,4,3,0.034,1,0,0.040
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,15,0.218,0,0,0.218
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.046,0,0,0.046
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,5,2,3,6,26,0.079,1,1,0.151
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,32,0.391,0,0,0.391
756,1,0,2,0,5,0.071,0,0,0.071
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.031,0,0,0.031
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.036,0,0,0.036
766,0,0,1,0,0,0.000,0,0,0.000
767,3,1,3,4,3,0.037,1,0,0.046
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,14,0.165,0,0,0.165
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,5,0.067,0,0,0.067
780,9,4,6,10,70,0.116,4,0,0.239
781,1,0,2,0,3,0.046,0,0,0.046
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,3,0.055,0,0,0.055
785,1,0,2,0,6,0.086,0,0,0.086
786,1,0,2,0,12,0.166,0,0,0.166
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,3,1,3,4,11,0.069,1,0,0.075
794,1,0,2,0,17,0.231,0,0,0.231
795,5,2,4,7,8,0.043,2,0,0.067
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,15,0.184,0,0,0.184
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,6,0.090,0,0,0.090
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.029,0,0,0.029
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,4,0.065,0,0,0.065
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,22,0.309,0,0,0.309
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,6,0.073,0,0,0.073
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,6,0.082,0,0,0.082
811,1,0,2,0,8,0.111,0,0,0.111
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,12,0.166,0,0,0.166
821,1,0,2,0,5,0.075,0,0,0.075
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,9,0.134,0,0,0.134
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,3,0.046,0,0,0.046
837,1,0,2,0,1,0.021,0,0,0.021
838,3,1,3,3,2,0.029,1,0,0.036
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,29,0.360,0,0,0.360
844,1,0,2,0,4,0.056,0,0,0.056
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,8,0.107,0,0,0.107
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,3,1,3,4,26,0.125,1,0,0.188
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,5,0.080,0,0,0.080
855,1,0,2,0,22,0.253,0,0,0.253
856,1,0,2,0,4,0.061,0,0,0.061
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,18,0.250,0,0,0.250
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,24,0.286,0,0,0.286
862,1,0,2,0,4,0.056,0,0,0.056
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,9,4,5,19,33,0.075,3,1,0.178
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,7,0.109,0,0,0.109
868,1,0,2,0,4,0.056,0,0,0.056
869,1,0,2,0,11,0.151,0,0,0.151
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,11,0.151,0,0,0.151
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,4,0.069,0,0,0.069
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,5,0.075,0,0,0.075
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,2,0.031,0,0,0.031
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,5,0.067,0,0,0.067
899,1,0,2,0,0,0.015,0,0,0.015
900,20,9,11,31,159,0.122,7,2,0.343
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,4,0.061,0,0,0.061
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,14,0.191,0,0,0.191
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,9,4,5,13,52,0.099,3,1,0.201
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,3,0.046,0,0,0.046
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,5,0.067,0,0,0.067
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,7,0.092,0,0,0.092
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,1,0.029,0,0,0.029
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,10,0.132,0,0,0.132
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,9,0.117,0,0,0.117
937,1,0,2,0,4,0.061,0,0,0.061
938,1,0,2,0,2,0.036,0,0,0.036
939,5,3,1,9,39,0.119,3,0,0.259
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,4,0.065,0,0,0.065
948,1,0,2,0,10,0.136,0,0,0.136
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,8,0.120,0,0,0.120
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,5,0.071,0,0,0.071
967,1,0,2,0,0,0.010,0,0,0.010
968,5,2,4,6,56,0.155,2,0,0.410
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,23,0.285,0,0,0.285
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,4,0.061,0,0,0.061
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,3,0.055,0,0,0.055
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,5,0.071,0,0,0.071
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.029,0,0,0.029
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,2,0.040,0,0,0.040
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,4,0.061,0,0,0.061
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,3,1,3,3,15,0.080,1,0,0.157
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,29,0.343,0,0,0.343
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,3,3,4,0.034,1,0,0.067
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,3,0.055,0,0,0.055
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,5,0.080,0,0,0.080
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,4,0.052,0,0,0.052
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.029,0,0,0.029
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,8,0.102,0,0,0.102
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.040,0,0,0.040
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,5,0.071,0,0,0.071
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,5,0.075,0,0,0.075
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.036,0,0,0.036
1065,0,0,1,0,0,0.000,0,0,0.000
1066,3,1,3,1,36,0.160,1,0,0.237
1067,3,1,3,3,27,0.138,1,0,0.185
1068,0,0,1,0,0,0.000,0,0,0.000
1069,9,4,6,15,109,0.165,4,0,0.480
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,3,0.042,0,0,0.042
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,6,0.086,0,0,0.086
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,3,3,2,0.027,1,0,0.036
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,3,1,3,3,6,0.045,1,0,0.101
1111,3,1,3,4,20,0.110,1,0,0.136
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,4,0.056,0,0,0.056
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,7,0.096,0,0,0.096
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,10,0.140,0,0,0.140
1124,3,1,3,4,15,0.086,1,0,0.145
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,5,2,4,8,20,0.070,2,0,0.156
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,14,0.186,0,0,0.186
1131,1,0,2,0,23,0.297,0,0,0.297
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.029,0,0,0.029
1134,1,0,2,0,2,0.036,0,0,0.036
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,8,0.102,0,0,0.102
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.021,0,0,0.021
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,3,0.055,0,0,0.055
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,3,0.055,0,0,0.055
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,3,0.042,0,0,0.042
