 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,5,0.080,0,0,0.080
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,7,0.092,0,0,0.092
587,3,1,3,3,4,0.037,1,0,0.046
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,16,0.203,0,0,0.203
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.015,0,0,0.015
598,3,1,3,4,19,0.094,1,0,0.171
599,3,1,3,4,24,0.121,1,0,0.268
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,14,0.186,0,0,0.186
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,4,0.052,0,0,0.052
609,5,2,3,18,19,0.099,1,1,0.111
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,9,0.113,0,0,0.113
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,4,0.056,0,0,0.056
615,1,0,2,0,2,0.036,0,0,0.036
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,7,0.109,0,0,0.109
619,3,1,3,3,31,0.152,1,0,0.315
620,0,0,1,0,0,0.000,0,0,0.000
621,3,1,3,3,24,0.122,1,0,0.232
622,1,0,2,0,4,0.061,0,0,0.061
623,1,0,2,0,3,0.050,0,0,0.050
624,20,9,8,37,209,0.154,5,3,0.467
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.031,0,0,0.031
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.046,0,0,0.046
630,0,0,1,0,0,0.000,0,0,0.000
631,11,5,7,13,68,0.095,5,0,0.163
632,1,0,2,0,13,0.185,0,0,0.185
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,3,0.042,0,0,0.042
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,3,0.042,0,0,0.042
644,1,0,2,0,13,0.163,0,0,0.163
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,4,0.065,0,0,0.065
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,5,0.080,0,0,0.080
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,5,0.075,0,0,0.075
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,4,0.056,0,0,0.056
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,5,2,4,7,53,0.150,2,0,0.274
664,4,1,4,7,20,0.098,0,1,0.190
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,14,0.199,0,0,0.199
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,11,0.138,0,0,0.138
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,5,0.088,0,0,0.088
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,18,0.224,0,0,0.224
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,6,0.086,0,0,0.086
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,9,0.117,0,0,0.117
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,6,0.086,0,0,0.086
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,7,0.105,0,0,0.105
693,1,0,2,0,5,0.075,0,0,0.075
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,7,0.088,0,0,0.088
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,20,0.249,0,0,0.249
698,1,0,2,0,4,0.052,0,0,0.052
699,1,0,2,0,6,0.090,0,0,0.090
700,1,0,2,0,5,0.067,0,0,0.067
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,3,1,3,3,63,0.274,1,0,0.465
707,1,0,2,0,3,0.042,0,0,0.042
708,1,0,2,0,3,0.046,0,0,0.046
709,3,1,3,3,18,0.096,1,0,0.132
710,1,0,2,0,0,0.010,0,0,0.010
711,3,1,3,3,22,0.114,1,0,0.205
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,7,0.096,0,0,0.096
721,1,0,2,0,2,0.031,0,0,0.031
722,3,1,2,2,12,0.061,0,1,0.126
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,4,0.065,0,0,0.065
731,1,0,2,0,5,0.075,0,0,0.075
732,1,0,2,0,1,0.021,0,0,0.021
733,14,6,9,20,98,0.110,5,1,0.316
734,1,0,2,0,1,0.025,0,0,0.025
735,3,1,3,3,10,0.059,1,0,0.113
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,13,0.150,0,0,0.150
738,1,0,2,0,1,0.025,0,0,0.025
739,3,1,3,4,2,0.031,1,0,0.046
740,0,0,1,0,0,0.000,0,0,0.000
741,25,13,10,44,167,0.109,12,1,0.289
742,5,2,4,8,27,0.087,2,0,0.230
743,1,0,2,0,0,0.015,0,0,0.015
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,4,0.061,0,0,0.061
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,9,0.126,0,0,0.126
752,1,0,2,0,3,0.055,0,0,0.055
753,1,0,2,0,0,0.015,0,0,0.015
754,17,8,10,24,169,0.144,8,0,0.632
755,1,0,2,0,11,0.138,0,0,0.138
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,3,1,2,2,27,0.127,0,1,0.235
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,12,0.157,0,0,0.157
762,1,0,2,0,9,0.117,0,0,0.117
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,10,0.128,0,0,0.128
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,11,0.147,0,0,0.147
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,1,3,0.038,1,0,0.055
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,9,0.130,0,0,0.130
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,7,0.088,0,0,0.088
776,1,0,2,0,0,0.015,0,0,0.015
777,5,2,4,9,35,0.112,2,0,0.218
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,7,0.092,0,0,0.092
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,15,0.193,0,0,0.193
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,64,0.811,0,0,0.811
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,8,0.111,0,0,0.111
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,3,1,3,3,36,0.161,1,0,0.320
793,3,1,3,3,2,0.030,1,0,0.040
794,1,0,2,0,2,0.036,0,0,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,3,18,0.096,1,0,0.195
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,6,0.090,0,0,0.090
805,3,1,3,3,17,0.095,1,0,0.126
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,21,0.285,0,0,0.285
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,6,0.099,0,0,0.099
812,1,0,2,0,6,0.082,0,0,0.082
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,20,0.249,0,0,0.249
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,7,0.101,0,0,0.101
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,2,0.036,0,0,0.036
830,0,0,1,0,0,0.000,0,0,0.000
831,3,1,3,4,10,0.064,1,0,0.086
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,1,0.025,0,0,0.025
836,3,1,3,4,13,0.077,1,0,0.111
837,1,0,2,0,10,0.128,0,0,0.128
838,1,0,2,0,7,0.105,0,0,0.105
839,1,0,2,0,12,0.161,0,0,0.161
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,8,3,6,13,66,0.128,2,1,0.362
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.031,0,0,0.031
845,3,1,3,1,10,0.057,1,0,0.117
846,1,0,2,0,6,0.082,0,0,0.082
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,3,1,3,1,1,0.028,1,0,0.025
850,1,0,2,0,0,0.010,0,0,0.010
851,10,4,7,16,68,0.109,3,1,0.212
852,10,5,5,12,88,0.126,5,0,0.402
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,10,5,5,17,102,0.156,5,0,0.274
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,9,0.121,0,0,0.121
868,1,0,2,0,8,0.111,0,0,0.111
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.015,0,0,0.015
872,6,2,5,7,54,0.137,1,1,0.245
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,9,0.126,0,0,0.126
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,1,0.021,0,0,0.021
877,3,1,3,4,9,0.059,1,0,0.082
878,1,0,2,0,1,0.029,0,0,0.029
879,3,1,2,2,3,0.024,0,1,0.050
880,1,0,2,0,6,0.073,0,0,0.073
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,5,0.067,0,0,0.067
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,8,0.120,0,0,0.120
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,5,2,4,5,32,0.095,2,0,0.232
890,1,0,2,0,12,0.148,0,0,0.148
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.040,0,0,0.040
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.046,0,0,0.046
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.040,0,0,0.040
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,3,1,3,1,56,0.235,1,0,0.557
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,5,0.071,0,0,0.071
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,2,0.036,0,0,0.036
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,5,0.062,0,0,0.062
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,5,0.067,0,0,0.067
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.067,0,0,0.067
916,1,0,2,0,11,0.142,0,0,0.142
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,3,1,3,4,17,0.086,1,0,0.123
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,19,0.264,0,0,0.264
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,9,0.121,0,0,0.121
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,13,0.172,0,0,0.172
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,5,0.071,0,0,0.071
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,11,0.160,0,0,0.160
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.042,0,0,0.042
938,1,0,2,0,12,0.174,0,0,0.174
939,1,0,2,0,5,0.080,0,0,0.080
940,1,0,2,0,4,0.065,0,0,0.065
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,2,0.040,0,0,0.040
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,0,0.010,0,0,0.010
948,3,1,3,3,18,0.097,1,0,0.140
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,10,0.128,0,0,0.128
951,7,3,5,9,89,0.176,3,0,0.657
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,5,0.071,0,0,0.071
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,7,0.096,0,0,0.096
960,1,0,2,0,2,0.044,0,0,0.044
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,4,0.052,0,0,0.052
964,10,4,7,15,116,0.165,3,1,0.416
965,1,0,2,0,7,0.101,0,0,0.101
966,1,0,2,0,4,0.052,0,0,0.052
967,1,0,2,0,8,0.115,0,0,0.115
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,6,0.090,0,0,0.090
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,5,0.075,0,0,0.075
972,1,0,2,0,0,0.015,0,0,0.015
973,3,1,3,3,33,0.145,1,0,0.180
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,5,0.067,0,0,0.067
985,3,1,3,1,21,0.105,1,0,0.193
986,1,0,2,0,10,0.132,0,0,0.132
987,1,0,2,0,2,0.036,0,0,0.036
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,6,0.094,0,0,0.094
991,3,1,3,3,24,0.117,1,0,0.197
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,6,0.090,0,0,0.090
996,5,2,4,7,62,0.178,2,0,0.350
997,1,0,2,0,10,0.145,0,0,0.145
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,6,0.082,0,0,0.082
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,5,0.075,0,0,0.075
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,11,0.142,0,0,0.142
1007,1,0,2,0,3,0.050,0,0,0.050
1008,0,0,1,0,0,0.000,0,0,0.000
1009,7,3,5,12,29,0.075,3,0,0.163
1010,1,0,2,0,2,0.044,0,0,0.044
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,6,0.077,0,0,0.077
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,22,0.278,0,0,0.278
1019,1,0,2,0,9,0.121,0,0,0.121
1020,3,1,2,2,13,0.064,0,1,0.107
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,4,0.061,0,0,0.061
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,6,0.094,0,0,0.094
1028,1,0,2,0,6,0.094,0,0,0.094
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,1,19,0.085,1,0,0.180
1031,1,0,2,0,0,0.010,0,0,0.010
1032,3,1,3,3,27,0.131,1,0,0.193
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,4,0.074,0,0,0.074
1036,1,0,2,0,4,0.061,0,0,0.061
1037,18,8,10,34,93,0.093,6,2,0.209
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,13,0.185,0,0,0.185
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,9,0.117,0,0,0.117
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.031,0,0,0.031
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,17,0.205,0,0,0.205
1050,4,2,2,4,24,0.091,2,0,0.140
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,7,0.088,0,0,0.088
1057,1,0,2,0,8,0.111,0,0,0.111
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,2,0.044,0,0,0.044
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,4,0.061,0,0,0.061
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,19,0.251,0,0,0.251
1067,11,5,7,15,105,0.140,5,0,0.402
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,8,0.120,0,0,0.120
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,9,0.113,0,0,0.113
1074,0,0,1,0,0,0.000,0,0,0.000
1075,3,1,2,2,9,0.049,0,1,0.094
1076,1,0,2,0,20,0.279,0,0,0.279
1077,1,0,2,0,10,0.132,0,0,0.132
1078,1,0,2,0,3,0.046,0,0,0.046
1079,9,4,6,10,52,0.090,4,0,0.329
1080,1,0,2,0,8,0.111,0,0,0.111
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,14,0.191,0,0,0.191
1085,3,1,3,3,11,0.068,1,0,0.101
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,15,0.193,0,0,0.193
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,7,0.105,0,0,0.105
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,6,0.090,0,0,0.090
1097,1,0,2,0,4,0.069,0,0,0.069
1098,1,0,2,0,4,0.061,0,0,0.061
1099,1,0,2,0,1,0.021,0,0,0.021
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,4,0.065,0,0,0.065
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,12,0.166,0,0,0.166
1110,1,0,2,0,3,0.055,0,0,0.055
1111,1,0,2,0,0,0.015,0,0,0.015
1112,3,1,3,4,25,0.122,1,0,0.140
1113,1,0,2,0,3,0.042,0,0,0.042
1114,1,0,2,0,14,0.191,0,0,0.191
1115,1,0,2,0,2,0.040,0,0,0.040
1116,0,0,1,0,0,0.000,0,0,0.000
1117,4,1,4,8,15,0.081,0,1,0.119
1118,1,0,2,0,5,0.062,0,0,0.062
1119,1,0,2,0,1,0.029,0,0,0.029
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,13,0.185,0,0,0.185
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,4,18,0.092,1,0,0.175
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,4,0.065,0,0,0.065
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,4,0.056,0,0,0.056
1132,13,6,8,23,102,0.123,6,0,0.293
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,15,0.214,0,0,0.214
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,20,10,9,26,147,0.114,9,1,0.323
1143,1,0,2,0,7,0.101,0,0,0.101
1144,1,0,2,0,10,0.128,0,0,0.128
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.021,0,0,0.021
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,0,0.010,0,0,0.010
