 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,8,0.056,1,0,0.075
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,10,0.119,0,0,0.119
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,5,0.080,0,0,0.080
584,3,1,3,3,0,0.020,1,0,0.025
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.015,0,0,0.015
587,22,11,10,43,196,0.133,10,1,0.565
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,17,0.235,0,0,0.235
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,5,0.084,0,0,0.084
592,1,0,2,0,4,0.056,0,0,0.056
593,1,0,2,0,3,0.055,0,0,0.055
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,2,0.040,0,0,0.040
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,4,0.065,0,0,0.065
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,12,0.166,0,0,0.166
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,4,0.065,0,0,0.065
608,3,1,3,1,6,0.038,1,0,0.065
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,8,0.120,0,0,0.120
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.040,0,0,0.040
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,3,0.042,0,0,0.042
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,3,1,2,2,11,0.060,0,1,0.094
623,3,1,3,1,17,0.089,1,0,0.218
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,21,0.268,0,0,0.268
629,1,0,2,0,2,0.040,0,0,0.040
630,3,1,3,3,40,0.186,1,0,0.287
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,3,1,3,4,14,0.082,1,0,0.185
634,1,0,2,0,7,0.105,0,0,0.105
635,1,0,2,0,3,0.050,0,0,0.050
636,0,0,1,0,0,0.000,0,0,0.000
637,4,1,4,5,40,0.155,0,1,0.180
638,3,1,3,3,14,0.075,1,0,0.113
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,1,0.021,0,0,0.021
645,3,1,3,4,3,0.036,1,0,0.061
646,3,1,3,4,10,0.063,1,0,0.117
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,25,0.310,0,0,0.310
650,1,0,2,0,5,0.075,0,0,0.075
651,1,0,2,0,5,0.071,0,0,0.071
652,1,0,2,0,23,0.302,0,0,0.302
653,1,0,2,0,0,0.015,0,0,0.015
654,9,4,5,11,33,0.065,3,1,0.160
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,6,2,5,10,41,0.113,1,1,0.151
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.031,0,0,0.031
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,7,0.083,0,0,0.083
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,6,0.086,0,0,0.086
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,6,0.077,0,0,0.077
678,1,0,2,0,2,0.040,0,0,0.040
679,12,6,6,20,101,0.126,6,0,0.332
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,6,0.086,0,0,0.086
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,4,0.061,0,0,0.061
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,2,0.031,0,0,0.031
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,5,2,4,8,45,0.131,2,0,0.318
695,1,0,2,0,2,0.040,0,0,0.040
696,6,2,5,7,41,0.108,1,1,0.228
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,7,0.109,0,0,0.109
704,4,1,4,5,47,0.167,0,1,0.228
705,1,0,2,0,6,0.082,0,0,0.082
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,7,0.096,0,0,0.096
710,1,0,2,0,4,0.052,0,0,0.052
711,3,1,3,4,18,0.093,1,0,0.184
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,4,0.061,0,0,0.061
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,7,0.096,0,0,0.096
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,6,0.086,0,0,0.086
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,3,0.055,0,0,0.055
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,14,0.195,0,0,0.195
731,1,0,2,0,19,0.247,0,0,0.247
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,3,0.059,0,0,0.059
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,7,0.096,0,0,0.096
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,10,0.128,0,0,0.128
747,3,1,3,4,43,0.199,1,0,0.348
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,5,0.075,0,0,0.075
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,7,0.101,0,0,0.101
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,9,0.130,0,0,0.130
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,17,0.209,0,0,0.209
767,9,4,6,13,67,0.112,4,0,0.245
768,1,0,2,0,5,0.084,0,0,0.084
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,2,0.031,0,0,0.031
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,4,0.056,0,0,0.056
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,9,0.117,0,0,0.117
780,1,0,2,0,7,0.096,0,0,0.096
781,1,0,2,0,0,0.015,0,0,0.015
782,3,1,3,1,13,0.075,1,0,0.155
783,1,0,2,0,7,0.109,0,0,0.109
784,5,2,3,6,31,0.093,1,1,0.237
785,1,0,2,0,0,0.010,0,0,0.010
786,2,1,1,1,22,0.148,1,0,0.151
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,5,0.067,0,0,0.067
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,5,0.071,0,0,0.071
795,3,1,3,3,20,0.108,1,0,0.186
796,1,0,2,0,6,0.077,0,0,0.077
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,7,0.096,0,0,0.096
799,1,0,2,0,8,0.102,0,0,0.102
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,5,0.075,0,0,0.075
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,9,4,6,12,46,0.084,4,0,0.208
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,3,0.042,0,0,0.042
808,1,0,2,0,12,0.161,0,0,0.161
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,15,0.197,0,0,0.197
816,3,1,3,3,21,0.100,1,0,0.245
817,1,0,2,0,8,0.102,0,0,0.102
818,5,2,4,7,27,0.090,2,0,0.212
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,15,7,9,22,121,0.123,7,0,0.260
826,1,0,2,0,4,0.056,0,0,0.056
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,4,0.065,0,0,0.065
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,6,0.077,0,0,0.077
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,3,1,3,3,24,0.125,1,0,0.160
835,1,0,2,0,1,0.029,0,0,0.029
836,5,2,4,8,30,0.097,2,0,0.142
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.042,0,0,0.042
841,1,0,2,0,1,0.025,0,0,0.025
842,7,3,5,10,91,0.190,3,0,0.390
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,3,1,3,1,19,0.092,1,0,0.195
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,5,0.067,0,0,0.067
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,3,0.042,0,0,0.042
858,1,0,2,0,0,0.010,0,0,0.010
859,12,6,6,18,84,0.111,6,0,0.287
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,0,0.010,0,0,0.010
862,7,3,5,7,28,0.069,3,0,0.082
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.015,0,0,0.015
873,3,1,3,1,7,0.045,1,0,0.092
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,10,0.123,0,0,0.123
877,3,1,2,7,40,0.195,0,1,0.278
878,1,0,2,0,6,0.082,0,0,0.082
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,5,0.071,0,0,0.071
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.059,0,0,0.059
885,1,0,2,0,3,0.055,0,0,0.055
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,5,0.067,0,0,0.067
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,13,0.154,0,0,0.154
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,3,1,3,3,10,0.061,1,0,0.111
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,5,0.067,0,0,0.067
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,17,0.209,0,0,0.209
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,9,0.126,0,0,0.126
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,5,0.080,0,0,0.080
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,7,0.101,0,0,0.101
912,3,1,3,3,32,0.151,1,0,0.308
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,9,0.134,0,0,0.134
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,8,0.102,0,0,0.102
926,1,0,2,0,4,0.056,0,0,0.056
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,4,1,4,2,16,0.067,0,1,0.096
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,3,0.050,0,0,0.050
942,3,1,3,3,50,0.217,1,0,0.293
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,1,0.021,0,0,0.021
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,4,0.065,0,0,0.065
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.025,0,0,0.025
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,5,0.075,0,0,0.075
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,6,0.094,0,0,0.094
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,3,1,3,3,24,0.111,1,0,0.175
968,1,0,2,0,2,0.031,0,0,0.031
969,1,0,2,0,3,0.046,0,0,0.046
970,3,1,3,3,3,0.032,1,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,6,0.086,0,0,0.086
976,3,1,3,1,14,0.065,1,0,0.088
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,5,2,4,6,21,0.071,2,0,0.126
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,1,0.021,0,0,0.021
987,8,3,6,9,83,0.154,2,1,0.235
988,1,0,2,0,0,0.015,0,0,0.015
989,15,7,9,25,90,0.099,7,0,0.212
990,1,0,2,0,4,0.065,0,0,0.065
991,1,0,2,0,7,0.088,0,0,0.088
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,8,0.120,0,0,0.120
994,3,1,2,5,26,0.134,0,1,0.274
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.061,0,0,0.061
998,1,0,2,0,5,0.075,0,0,0.075
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,12,0.157,0,0,0.157
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.015,0,0,0.015
1007,3,1,3,4,52,0.226,1,0,0.270
1008,1,0,2,0,2,0.036,0,0,0.036
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,7,0.092,0,0,0.092
1011,7,3,5,10,78,0.151,3,0,0.407
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,5,0.075,0,0,0.075
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.055,0,0,0.055
1019,1,0,2,0,14,0.182,0,0,0.182
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,7,0.101,0,0,0.101
1024,1,0,2,0,10,0.140,0,0,0.140
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,6,0.090,0,0,0.090
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,2,0.036,0,0,0.036
1031,10,4,7,12,78,0.119,3,1,0.304
1032,1,0,2,0,2,0.031,0,0,0.031
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.050,0,0,0.050
1036,1,0,2,0,8,0.111,0,0,0.111
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.025,0,0,0.025
1040,4,2,1,9,29,0.113,1,1,0.219
1041,3,1,3,4,0,0.022,1,0,0.031
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,7,0.105,0,0,0.105
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,16,0.212,0,0,0.212
1049,1,0,2,0,0,0.010,0,0,0.010
1050,3,1,3,4,22,0.106,1,0,0.184
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,4,0.052,0,0,0.052
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,5,0.080,0,0,0.080
1058,1,0,2,0,9,0.130,0,0,0.130
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,1,0.021,0,0,0.021
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,6,0.094,0,0,0.094
1063,17,8,10,21,204,0.171,8,0,0.722
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,5,0.075,0,0,0.075
1068,1,0,2,0,7,0.105,0,0,0.105
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,2,0.036,0,0,0.036
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,3,0.046,0,0,0.046
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,0,0.015,0,0,0.015
1079,3,1,3,4,35,0.161,1,0,0.270
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,3,0.050,0,0,0.050
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,5,0.071,0,0,0.071
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.025,0,0,0.025
1092,3,1,3,3,79,0.339,1,0,0.561
1093,1,0,2,0,20,0.266,0,0,0.266
1094,7,3,5,9,75,0.158,3,0,0.314
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,7,0.083,0,0,0.083
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,14,0.186,0,0,0.186
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,14,0.199,0,0,0.199
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.036,0,0,0.036
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,17,0.231,0,0,0.231
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.021,0,0,0.021
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,10,0.132,0,0,0.132
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,4,0.061,0,0,0.061
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,0,0.010,0,0,0.010
1128,3,1,3,3,19,0.101,1,0,0.212
1129,1,0,2,0,0,0.015,0,0,0.015
1130,5,2,4,6,8,0.042,2,0,0.061
1131,8,4,4,10,63,0.116,4,0,0.226
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,2,0.031,0,0,0.031
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,5,0.075,0,0,0.075
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,5,0.067,0,0,0.067
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,3,1,3,3,37,0.175,1,0,0.423
1151,1,0,2,0,0,0.010,0,0,0.010
