 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,7,2,5,10,26,0.070,0,1,0.092
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,7,0.096,0,0,0.096
583,1,0,2,0,9,0.121,0,0,0.121
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,5,0.071,0,0,0.071
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,5,0.080,0,0,0.080
597,3,1,3,3,12,0.068,1,0,0.142
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,5,2,4,4,25,0.078,2,0,0.138
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,3,1,3,4,13,0.079,1,0,0.121
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,12,0.144,0,0,0.144
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,3,1,2,2,4,0.027,0,1,0.040
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,5,0.071,0,0,0.071
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,11,0.147,0,0,0.147
618,1,0,2,0,1,0.025,0,0,0.025
619,6,2,4,21,10,0.068,0,2,0.113
620,3,1,3,1,20,0.097,1,0,0.164
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.040,0,0,0.040
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.040,0,0,0.040
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,4,0.065,0,0,0.065
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,2,2,7,0.040,0,1,0.069
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.031,0,0,0.031
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,3,0.042,0,0,0.042
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,1,0.025,0,0,0.025
658,7,3,3,15,13,0.057,2,0,0.101
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,5,0.071,0,0,0.071
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,3,1,3,4,11,0.067,1,0,0.107
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,3,0.050,0,0,0.050
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.061,0,0,0.061
688,0,0,1,0,0,0.000,0,0,0.000
689,9,4,6,11,30,0.060,4,0,0.147
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,8,0.115,0,0,0.115
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,8,0.098,0,0,0.098
701,1,0,2,0,3,0.042,0,0,0.042
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,16,0.212,0,0,0.212
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.055,0,0,0.055
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,12,0.157,0,0,0.157
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,3,0.046,0,0,0.046
730,3,1,3,4,3,0.034,1,0,0.046
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.031,0,0,0.031
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,3,1,2,2,2,0.019,0,1,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,5,2,4,7,37,0.111,2,0,0.166
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.040,0,0,0.040
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,17,8,4,58,66,0.100,4,3,0.201
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,4,0.056,0,0,0.056
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.015,0,0,0.015
770,3,1,3,1,11,0.061,1,0,0.128
771,2,1,1,3,7,0.056,1,0,0.075
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.042,0,0,0.042
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,3,0.046,0,0,0.046
782,1,0,2,0,1,0.029,0,0,0.029
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,6,0.086,0,0,0.086
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,5,0.080,0,0,0.080
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,7,0.101,0,0,0.101
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,3,0.046,0,0,0.046
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,7,0.096,0,0,0.096
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,1,0.029,0,0,0.029
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,3,1,3,1,4,0.030,1,0,0.040
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,17,0.209,0,0,0.209
819,1,0,2,0,1,0.021,0,0,0.021
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,5,0.067,0,0,0.067
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,7,0.105,0,0,0.105
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,0,0.010,0,0,0.010
831,4,1,4,4,17,0.075,0,1,0.096
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,10,0.132,0,0,0.132
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.040,0,0,0.040
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,6,0.082,0,0,0.082
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,3,1,3,1,9,0.049,1,0,0.082
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.044,0,0,0.044
865,1,0,2,0,9,0.117,0,0,0.117
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,4,0.069,0,0,0.069
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,6,0.086,0,0,0.086
873,3,1,3,4,6,0.047,1,0,0.062
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,11,0.129,0,0,0.129
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.040,0,0,0.040
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,3,1,3,3,3,0.035,1,0,0.055
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,8,0.111,0,0,0.111
902,1,0,2,0,2,0.036,0,0,0.036
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,3,1,3,1,7,0.048,1,0,0.075
907,3,1,3,1,1,0.023,1,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,3,0.042,0,0,0.042
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.044,0,0,0.044
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,3,4,12,0.071,1,0,0.121
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,6,0.086,0,0,0.086
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,4,0.061,0,0,0.061
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,8,0.111,0,0,0.111
930,1,0,2,0,0,0.010,0,0,0.010
931,14,6,8,24,88,0.103,4,2,0.245
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,3,0.050,0,0,0.050
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,14,0.186,0,0,0.186
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,7,0.096,0,0,0.096
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.042,0,0,0.042
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.036,0,0,0.036
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,3,1,3,3,16,0.090,1,0,0.120
956,1,0,2,0,5,0.080,0,0,0.080
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,8,0.111,0,0,0.111
961,0,0,1,0,0,0.000,0,0,0.000
962,3,1,3,3,0,0.022,1,0,0.025
963,1,0,2,0,14,0.182,0,0,0.182
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,3,1,3,3,3,0.034,1,0,0.061
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,3,0.050,0,0,0.050
973,1,0,2,0,3,0.050,0,0,0.050
974,3,1,3,4,16,0.092,1,0,0.115
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,5,0.075,0,0,0.075
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.069,0,0,0.069
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,24,0.304,0,0,0.304
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.040,0,0,0.040
995,0,0,1,0,0,0.000,0,0,0.000
996,3,1,3,1,8,0.044,1,0,0.052
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,10,0.136,0,0,0.136
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,4,0.061,0,0,0.061
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,6,0.094,0,0,0.094
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.042,0,0,0.042
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,6,0.099,0,0,0.099
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,8,0.107,0,0,0.107
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,3,1,3,3,6,0.047,1,0,0.105
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.050,0,0,0.050
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,4,0.061,0,0,0.061
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,0,0.015,0,0,0.015
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.031,0,0,0.031
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,3,0.055,0,0,0.055
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,5,0.067,0,0,0.067
1050,1,0,2,0,3,0.042,0,0,0.042
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.055,0,0,0.055
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,1,0.021,0,0,0.021
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,8,0.111,0,0,0.111
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,6,0.082,0,0,0.082
1084,3,1,3,4,13,0.073,1,0,0.142
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,21,0.259,0,0,0.259
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,6,0.086,0,0,0.086
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,2,0.036,0,0,0.036
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,9,0.126,0,0,0.126
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,4,0.061,0,0,0.061
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,3,0.055,0,0,0.055
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,5,0.084,0,0,0.084
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,3,1,2,2,5,0.031,0,1,0.056
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,35,16,16,52,121,0.069,12,2,0.182
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,3,0.050,0,0,0.050
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
