 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,15,0.082,1,0,0.174
579,1,0,2,0,8,0.107,0,0,0.107
580,1,0,2,0,0,0.015,0,0,0.015
581,3,1,3,3,4,0.038,1,0,0.074
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,12,0.153,0,0,0.153
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,7,0.101,0,0,0.101
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,7,0.096,0,0,0.096
590,3,1,3,1,3,0.034,1,0,0.059
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.050,0,0,0.050
594,3,1,3,3,23,0.112,1,0,0.167
595,1,0,2,0,2,0.044,0,0,0.044
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,9,0.126,0,0,0.126
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,4,0.069,0,0,0.069
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.029,0,0,0.029
608,59,29,28,103,410,0.112,26,3,0.467
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,6,0.090,0,0,0.090
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.021,0,0,0.021
618,11,5,6,27,72,0.111,4,1,0.191
619,1,0,2,0,2,0.036,0,0,0.036
620,4,1,4,5,15,0.076,0,1,0.111
621,1,0,2,0,4,0.056,0,0,0.056
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,11,0.147,0,0,0.147
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.036,0,0,0.036
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,9,0.117,0,0,0.117
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,9,0.113,0,0,0.113
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,8,0.102,0,0,0.102
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,7,0.096,0,0,0.096
651,34,16,15,71,286,0.135,13,1,0.310
652,1,0,2,0,4,0.056,0,0,0.056
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,19,0.234,0,0,0.234
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,5,0.071,0,0,0.071
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,3,1,3,4,10,0.064,1,0,0.088
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,4,0.069,0,0,0.069
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.029,0,0,0.029
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,10,0.123,0,0,0.123
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,9,0.126,0,0,0.126
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,5,0.071,0,0,0.071
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,6,2,5,11,16,0.065,1,1,0.111
698,1,0,2,0,1,0.025,0,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.036,0,0,0.036
701,0,0,1,0,0,0.000,0,0,0.000
702,7,3,5,10,78,0.158,3,0,0.198
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,9,0.117,0,0,0.117
707,1,0,2,0,3,0.046,0,0,0.046
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,6,0.099,0,0,0.099
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,3,0.042,0,0,0.042
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,8,0.111,0,0,0.111
725,1,0,2,0,5,0.071,0,0,0.071
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.055,0,0,0.055
729,1,0,2,0,14,0.169,0,0,0.169
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,12,0.153,0,0,0.153
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,3,0.042,0,0,0.042
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,1,8,0.047,1,0,0.065
740,1,0,2,0,3,0.046,0,0,0.046
741,3,1,3,3,14,0.080,1,0,0.139
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,4,0.061,0,0,0.061
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,3,1,2,2,3,0.025,0,1,0.055
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,28,0.354,0,0,0.354
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,6,0.090,0,0,0.090
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,1,0.025,0,0,0.025
765,3,1,3,3,18,0.088,1,0,0.190
766,10,6,2,15,45,0.076,6,0,0.142
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,11,0.129,0,0,0.129
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,4,0.065,0,0,0.065
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,3,0.059,0,0,0.059
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,19,0.239,0,0,0.239
781,1,0,2,0,2,0.036,0,0,0.036
782,13,6,8,22,129,0.147,6,0,0.501
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,4,0.069,0,0,0.069
788,1,0,2,0,4,0.056,0,0,0.056
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,13,0.172,0,0,0.172
791,1,0,2,0,4,0.061,0,0,0.061
792,3,1,3,9,5,0.049,1,0,0.101
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.046,0,0,0.046
803,44,22,20,84,395,0.135,20,2,0.593
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,4,0.052,0,0,0.052
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,3,0.050,0,0,0.050
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,5,0.075,0,0,0.075
812,1,0,2,0,1,0.021,0,0,0.021
813,3,1,2,2,9,0.046,0,1,0.092
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,4,0.074,0,0,0.074
816,1,0,2,0,1,0.021,0,0,0.021
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,22,0.283,0,0,0.283
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,22,0.296,0,0,0.296
827,3,1,3,4,3,0.037,1,0,0.067
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,8,0.120,0,0,0.120
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,5,0.080,0,0,0.080
836,1,0,2,0,6,0.077,0,0,0.077
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,5,2,3,5,27,0.086,1,1,0.172
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,11,0.164,0,0,0.164
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,6,0.094,0,0,0.094
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,12,0.174,0,0,0.174
851,1,0,2,0,1,0.021,0,0,0.021
852,3,1,3,3,32,0.144,1,0,0.372
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,12,0.153,0,0,0.153
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,1,0.029,0,0,0.029
863,23,11,12,27,185,0.119,10,1,0.339
864,0,0,1,0,0,0.000,0,0,0.000
865,5,2,4,6,87,0.223,2,0,0.387
866,1,0,2,0,3,0.042,0,0,0.042
867,1,0,2,0,1,0.025,0,0,0.025
868,20,9,11,29,208,0.152,7,2,0.596
869,3,1,3,10,2,0.044,1,0,0.081
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,8,0.102,0,0,0.102
879,1,0,2,0,3,0.042,0,0,0.042
880,1,0,2,0,2,0.031,0,0,0.031
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,2,0.036,0,0,0.036
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,23,0.297,0,0,0.297
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,6,0.073,0,0,0.073
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,2,0.031,0,0,0.031
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,6,0.090,0,0,0.090
909,1,0,2,0,1,0.029,0,0,0.029
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,4,0.061,0,0,0.061
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,6,0.082,0,0,0.082
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,2,0.040,0,0,0.040
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,7,0.096,0,0,0.096
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,5,0.067,0,0,0.067
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,3,0.059,0,0,0.059
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.015,0,0,0.015
940,8,3,6,15,13,0.052,2,1,0.113
941,1,0,2,0,4,0.061,0,0,0.061
942,1,0,2,0,1,0.021,0,0,0.021
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,5,2,4,6,25,0.080,2,0,0.194
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,4,0.061,0,0,0.061
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,5,0.080,0,0,0.080
959,1,0,2,0,4,0.061,0,0,0.061
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,13,0.154,0,0,0.154
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,6,0.077,0,0,0.077
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,5,0.080,0,0,0.080
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,2,0.040,0,0,0.040
978,3,1,3,3,7,0.050,1,0,0.065
979,0,0,1,0,0,0.000,0,0,0.000
980,5,2,4,4,28,0.085,2,0,0.128
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,14,0.178,0,0,0.178
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,15,0.193,0,0,0.193
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,11,0.134,0,0,0.134
991,5,2,3,9,16,0.071,1,1,0.111
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,3,0.046,0,0,0.046
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,3,1,2,2,2,0.022,0,1,0.029
1001,1,0,2,0,0,0.015,0,0,0.015
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,0,0,17,0.223,0,0,0.223
