 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,2,0.036,0,0,0.036
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,7,0.101,0,0,0.101
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,15,7,7,27,127,0.134,5,2,0.291
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,3,14,0.080,1,0,0.140
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,4,0.056,0,0,0.056
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,4,0.065,0,0,0.065
596,1,0,2,0,7,0.101,0,0,0.101
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,7,0.096,0,0,0.096
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,7,0.101,0,0,0.101
601,1,0,2,0,5,0.075,0,0,0.075
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,9,0.130,0,0,0.130
604,1,0,2,0,7,0.092,0,0,0.092
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,8,0.111,0,0,0.111
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,3,1,3,1,16,0.080,1,0,0.174
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.046,0,0,0.046
622,7,3,5,16,18,0.064,3,0,0.111
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,4,0.065,0,0,0.065
633,0,0,1,0,0,0.000,0,0,0.000
634,3,1,3,4,33,0.148,1,0,0.278
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,9,0.113,0,0,0.113
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,14,0.182,0,0,0.182
650,1,0,2,0,5,0.071,0,0,0.071
651,1,0,2,0,6,0.099,0,0,0.099
652,3,1,3,4,0,0.024,1,0,0.036
653,1,0,2,0,6,0.082,0,0,0.082
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,3,0.046,0,0,0.046
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,2,0.031,0,0,0.031
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,5,2,4,7,7,0.039,2,0,0.062
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,3,1,3,3,25,0.124,1,0,0.166
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,0,0.010,0,0,0.010
675,10,5,5,16,63,0.099,5,0,0.332
676,1,0,2,0,1,0.025,0,0,0.025
677,3,1,2,2,6,0.036,0,1,0.086
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,1,0.025,0,0,0.025
681,6,3,3,11,76,0.179,3,0,0.364
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,7,0.101,0,0,0.101
685,1,0,2,0,3,0.042,0,0,0.042
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,8,0.107,0,0,0.107
688,1,0,2,0,0,0.010,0,0,0.010
689,5,2,4,6,24,0.083,2,0,0.170
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,4,0.065,0,0,0.065
695,5,2,3,6,23,0.073,1,1,0.243
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.029,0,0,0.029
698,4,1,4,7,11,0.069,0,1,0.134
699,3,1,3,4,6,0.047,1,0,0.088
700,1,0,2,0,2,0.031,0,0,0.031
701,3,1,3,3,6,0.044,1,0,0.071
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,2,0.036,0,0,0.036
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.040,0,0,0.040
713,3,1,3,3,40,0.174,1,0,0.280
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,14,0.191,0,0,0.191
716,5,2,4,6,16,0.058,2,0,0.111
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,6,0.077,0,0,0.077
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,9,0.130,0,0,0.130
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,10,0.132,0,0,0.132
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,4,0.061,0,0,0.061
736,3,1,3,4,4,0.036,1,0,0.062
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,2,0.040,0,0,0.040
739,13,7,6,26,134,0.150,6,0,0.320
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,10,5,3,21,67,0.112,3,2,0.276
743,1,0,2,0,7,0.092,0,0,0.092
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,3,1,3,4,5,0.041,1,0,0.046
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,20,0.288,0,0,0.288
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,4,0.056,0,0,0.056
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,6,0.099,0,0,0.099
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,5,2,4,7,29,0.091,2,0,0.201
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,2,0.036,0,0,0.036
766,3,1,2,5,4,0.045,0,1,0.065
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,12,0.148,0,0,0.148
781,1,0,2,0,3,0.055,0,0,0.055
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,28,0.354,0,0,0.354
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,3,1,3,3,10,0.064,1,0,0.080
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.021,0,0,0.021
799,3,1,3,3,0,0.019,1,0,0.021
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,1,0.021,0,0,0.021
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,3,0.055,0,0,0.055
807,1,0,2,0,1,0.025,0,0,0.025
808,3,1,3,1,10,0.049,1,0,0.083
809,1,0,2,0,2,0.040,0,0,0.040
810,19,10,6,37,80,0.083,9,0,0.161
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,9,0.117,0,0,0.117
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,20,0.266,0,0,0.266
815,1,0,2,0,1,0.025,0,0,0.025
816,3,1,3,4,5,0.041,1,0,0.056
817,1,0,2,0,2,0.040,0,0,0.040
818,3,1,3,1,16,0.079,1,0,0.161
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,3,0.042,0,0,0.042
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,2,0.040,0,0,0.040
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,3,0.050,0,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,10,0.128,0,0,0.128
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,6,0.082,0,0,0.082
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,10,0.136,0,0,0.136
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.021,0,0,0.021
851,3,1,3,1,12,0.058,1,0,0.075
852,1,0,2,0,1,0.021,0,0,0.021
853,5,2,4,6,23,0.076,2,0,0.134
854,1,0,2,0,4,0.061,0,0,0.061
855,3,1,3,1,3,0.029,1,0,0.031
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,4,0.052,0,0,0.052
858,3,1,2,2,11,0.059,0,1,0.140
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,3,0.042,0,0,0.042
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,3,1,3,1,9,0.054,1,0,0.080
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,11,0.134,0,0,0.134
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,14,0.169,0,0,0.169
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,2,1,1,3,32,0.216,1,0,0.362
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.040,0,0,0.040
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,3,1,3,1,48,0.199,1,0,0.239
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,8,0.098,0,0,0.098
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.015,0,0,0.015
890,3,1,3,1,24,0.114,1,0,0.201
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,4,0.061,0,0,0.061
893,3,1,3,3,8,0.057,1,0,0.130
894,1,0,2,0,4,0.061,0,0,0.061
895,0,0,1,0,0,0.000,0,0,0.000
896,3,1,3,1,11,0.053,1,0,0.077
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.031,0,0,0.031
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,7,0.101,0,0,0.101
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,4,0.069,0,0,0.069
910,1,0,2,0,3,0.055,0,0,0.055
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,4,7,0.054,1,0,0.086
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,6,0.099,0,0,0.099
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,7,0.101,0,0,0.101
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,7,0.088,0,0,0.088
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,11,5,6,18,80,0.119,4,1,0.317
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,3,0.042,0,0,0.042
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.065,0,0,0.065
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,5,0.071,0,0,0.071
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,6,0.090,0,0,0.090
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,14,0.178,0,0,0.178
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,3,1,3,4,6,0.045,1,0,0.056
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.015,0,0,0.015
952,3,1,2,2,5,0.032,0,1,0.056
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,8,0.115,0,0,0.115
958,1,0,2,0,1,0.029,0,0,0.029
959,11,5,7,20,87,0.122,5,0,0.219
960,1,0,2,0,1,0.029,0,0,0.029
961,5,2,4,6,23,0.075,2,0,0.138
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,2,0.031,0,0,0.031
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,3,1,3,4,7,0.052,1,0,0.075
969,3,1,3,4,15,0.087,1,0,0.220
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,6,0.090,0,0,0.090
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,5,0.080,0,0,0.080
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.021,0,0,0.021
982,13,6,6,27,52,0.085,5,0,0.277
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,21,0.268,0,0,0.268
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.029,0,0,0.029
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,3,1,2,2,3,0.022,0,1,0.031
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,7,0.096,0,0,0.096
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.010,0,0,0.010
1009,3,1,2,2,28,0.126,0,1,0.358
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,1,0.025,0,0,0.025
1014,0,0,1,0,0,0.000,0,0,0.000
1015,11,6,4,17,77,0.107,6,0,0.285
1016,1,0,2,0,6,0.090,0,0,0.090
1017,1,0,2,0,4,0.065,0,0,0.065
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,4,0.056,0,0,0.056
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,8,0.120,0,0,0.120
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.055,0,0,0.055
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,8,0.107,0,0,0.107
1043,15,8,5,29,96,0.107,7,1,0.172
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,5,0.084,0,0,0.084
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,4,0.056,0,0,0.056
1058,1,0,2,0,2,0.031,0,0,0.031
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,3,1,3,3,25,0.117,1,0,0.148
1066,1,0,2,0,4,0.069,0,0,0.069
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,3,0.055,0,0,0.055
1069,1,0,2,0,10,0.123,0,0,0.123
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,3,0.046,0,0,0.046
1072,1,0,2,0,7,0.096,0,0,0.096
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,12,0.161,0,0,0.161
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,5,0.075,0,0,0.075
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,4,0.061,0,0,0.061
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,19,0.230,0,0,0.230
1086,1,0,2,0,8,0.111,0,0,0.111
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.015,0,0,0.015
1091,6,3,2,6,22,0.062,2,1,0.130
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,3,0.055,0,0,0.055
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,3,1,3,1,6,0.037,1,0,0.061
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,5,2,4,7,45,0.128,2,0,0.267
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,3,0.042,0,0,0.042
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,2,0.036,0,0,0.036
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,2,0.040,0,0,0.040
1128,16,7,10,23,114,0.112,6,1,0.385
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,3,0.050,0,0,0.050
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,4,0.056,0,0,0.056
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,2,0.040,0,0,0.040
1141,3,1,3,3,22,0.111,1,0,0.161
1142,1,0,2,0,0,0.015,0,0,0.015
1143,16,8,6,30,141,0.137,6,2,0.428
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,9,0.121,0,0,0.121
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,18,0.241,0,0,0.241
1151,1,0,2,0,1,0.021,0,0,0.021
