 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,23,10,14,35,246,0.157,8,2,0.342
591,1,0,2,0,1,0.021,0,0,0.021
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,4,0.056,0,0,0.056
596,1,0,2,0,0,0.015,0,0,0.015
597,3,1,3,3,5,0.040,1,0,0.044
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.055,0,0,0.055
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,3,1,3,3,6,0.045,1,0,0.061
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,4,0.056,0,0,0.056
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,4,1,4,6,23,0.094,0,1,0.237
612,1,0,2,0,4,0.052,0,0,0.052
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.015,0,0,0.015
618,3,1,3,4,11,0.069,1,0,0.111
619,1,0,2,0,1,0.025,0,0,0.025
620,3,1,3,1,26,0.119,1,0,0.247
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,16,0.194,0,0,0.194
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,3,0.050,0,0,0.050
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,3,1,3,3,22,0.112,1,0,0.228
631,6,3,3,8,38,0.100,3,0,0.197
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,4,0.056,0,0,0.056
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,7,0.109,0,0,0.109
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,4,0.052,0,0,0.052
640,1,0,2,0,3,0.055,0,0,0.055
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,14,0.178,0,0,0.178
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,20,0.249,0,0,0.249
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,20,9,11,28,158,0.122,7,2,0.281
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,4,0.065,0,0,0.065
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,23,0.293,0,0,0.293
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,4,0.056,0,0,0.056
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,2,0.031,0,0,0.031
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.025,0,0,0.025
676,0,0,1,0,0,0.000,0,0,0.000
677,3,1,3,4,10,0.066,1,0,0.134
678,1,0,2,0,0,0.015,0,0,0.015
679,3,1,3,3,6,0.047,1,0,0.075
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,5,2,3,6,38,0.114,1,1,0.279
684,1,0,2,0,5,0.071,0,0,0.071
685,3,1,3,4,11,0.069,1,0,0.082
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,4,0.069,0,0,0.069
688,1,0,2,0,17,0.226,0,0,0.226
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.036,0,0,0.036
691,3,1,3,3,17,0.084,1,0,0.138
692,1,0,2,0,8,0.107,0,0,0.107
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,4,0.065,0,0,0.065
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,8,0.107,0,0,0.107
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,3,1,3,4,21,0.108,1,0,0.144
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,43,0.558,0,0,0.558
705,0,0,1,0,0,0.000,0,0,0.000
706,3,1,3,4,21,0.114,1,0,0.201
707,1,0,2,0,3,0.046,0,0,0.046
708,7,3,5,8,33,0.078,3,0,0.219
709,3,1,3,4,15,0.083,1,0,0.107
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.036,0,0,0.036
712,4,1,4,7,19,0.089,0,1,0.129
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,6,0.090,0,0,0.090
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,7,0.088,0,0,0.088
731,1,0,2,0,1,0.021,0,0,0.021
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,3,0.046,0,0,0.046
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,10,0.136,0,0,0.136
738,1,0,2,0,5,0.080,0,0,0.080
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,6,0.086,0,0,0.086
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,6,0.086,0,0,0.086
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,0,0,20,0.241,0,0,0.241
