 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,2,2,15,0.073,0,1,0.182
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,4,0.065,0,0,0.065
581,7,3,5,10,32,0.080,3,0,0.124
582,1,0,2,0,18,0.232,0,0,0.232
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,5,0.080,0,0,0.080
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,8,0.111,0,0,0.111
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,12,0.161,0,0,0.161
592,1,0,2,0,1,0.025,0,0,0.025
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,25,0.357,0,0,0.357
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,2,0.036,0,0,0.036
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,11,5,6,23,134,0.177,4,1,0.431
603,1,0,2,0,3,0.050,0,0,0.050
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,0,0.010,0,0,0.010
611,3,1,3,4,25,0.121,1,0,0.174
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,9,0.121,0,0,0.121
621,1,0,2,0,0,0.010,0,0,0.010
622,5,2,4,4,32,0.098,2,0,0.207
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,5,0.080,0,0,0.080
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,10,0.128,0,0,0.128
628,1,0,2,0,3,0.055,0,0,0.055
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,5,2,4,6,22,0.073,2,0,0.178
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,3,0.042,0,0,0.042
637,6,2,4,11,74,0.181,1,0,0.448
638,1,0,2,0,6,0.086,0,0,0.086
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,15,0.184,0,0,0.184
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,6,0.082,0,0,0.082
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.031,0,0,0.031
649,3,1,3,3,24,0.124,1,0,0.161
650,1,0,2,0,6,0.090,0,0,0.090
651,1,0,2,0,6,0.090,0,0,0.090
652,3,1,3,4,21,0.100,1,0,0.209
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,7,3,5,11,56,0.121,3,0,0.297
659,3,1,3,4,33,0.161,1,0,0.308
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,5,0.071,0,0,0.071
667,1,0,2,0,3,0.055,0,0,0.055
668,1,0,2,0,17,0.209,0,0,0.209
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,5,0.084,0,0,0.084
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,6,0.082,0,0,0.082
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,6,0.090,0,0,0.090
677,1,0,2,0,4,0.065,0,0,0.065
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,7,0.096,0,0,0.096
680,1,0,2,0,11,0.147,0,0,0.147
681,1,0,2,0,1,0.025,0,0,0.025
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.040,0,0,0.040
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,9,4,5,13,82,0.132,3,1,0.247
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,6,0.090,0,0,0.090
691,1,0,2,0,6,0.086,0,0,0.086
692,1,0,2,0,9,0.117,0,0,0.117
693,1,0,2,0,12,0.157,0,0,0.157
694,3,1,3,3,11,0.070,1,0,0.094
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,9,0.121,0,0,0.121
701,1,0,2,0,1,0.021,0,0,0.021
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,6,0.082,0,0,0.082
708,1,0,2,0,5,0.075,0,0,0.075
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,1,0.029,0,0,0.029
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,6,0.086,0,0,0.086
717,1,0,2,0,2,0.044,0,0,0.044
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,8,0.111,0,0,0.111
720,1,0,2,0,17,0.205,0,0,0.205
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,8,0.111,0,0,0.111
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,8,0.102,0,0,0.102
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,8,0.115,0,0,0.115
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,9,0.117,0,0,0.117
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,4,0.056,0,0,0.056
736,1,0,2,0,4,0.069,0,0,0.069
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,4,0.065,0,0,0.065
739,1,0,2,0,4,0.065,0,0,0.065
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,9,4,6,14,81,0.137,4,0,0.312
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,4,0.052,0,0,0.052
749,1,0,2,0,0,0.010,0,0,0.010
750,3,1,3,3,9,0.060,1,0,0.094
751,9,4,6,10,106,0.168,4,0,0.390
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,10,0.123,0,0,0.123
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,1,0.029,0,0,0.029
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,3,3,10,0.064,1,0,0.090
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,2,0.044,0,0,0.044
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.025,0,0,0.025
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,13,0.167,0,0,0.167
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,7,0.092,0,0,0.092
790,5,2,4,7,57,0.156,2,0,0.241
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,2,0.036,0,0,0.036
793,3,1,3,4,11,0.063,1,0,0.113
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,22,0.296,0,0,0.296
796,1,0,2,0,9,0.117,0,0,0.117
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,0,0.010,0,0,0.010
800,3,1,3,4,25,0.123,1,0,0.264
801,1,0,2,0,24,0.317,0,0,0.317
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,9,0.126,0,0,0.126
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,3,1,3,4,18,0.096,1,0,0.151
811,1,0,2,0,15,0.184,0,0,0.184
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,9,0.117,0,0,0.117
814,1,0,2,0,3,0.046,0,0,0.046
815,7,3,5,10,73,0.152,3,0,0.293
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,9,4,4,16,63,0.115,2,2,0.230
819,1,0,2,0,16,0.216,0,0,0.216
820,1,0,2,0,6,0.077,0,0,0.077
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,3,0.050,0,0,0.050
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,9,0.108,0,0,0.108
825,1,0,2,0,0,0.015,0,0,0.015
826,23,11,11,41,174,0.119,9,2,0.503
827,1,0,2,0,9,0.121,0,0,0.121
828,1,0,2,0,0,0.010,0,0,0.010
829,5,2,4,7,43,0.129,2,0,0.342
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,8,0.098,0,0,0.098
833,1,0,2,0,18,0.237,0,0,0.237
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,4,0.052,0,0,0.052
838,3,1,3,4,12,0.078,1,0,0.120
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,6,0.086,0,0,0.086
841,1,0,2,0,2,0.036,0,0,0.036
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,3,1,3,3,13,0.071,1,0,0.128
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,5,0.067,0,0,0.067
849,1,0,2,0,4,0.052,0,0,0.052
850,0,0,1,0,0,0.000,0,0,0.000
851,3,1,3,3,6,0.043,1,0,0.055
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,6,0.077,0,0,0.077
859,1,0,2,0,4,0.065,0,0,0.065
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.055,0,0,0.055
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,5,0.071,0,0,0.071
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,2,0.036,0,0,0.036
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,8,0.111,0,0,0.111
879,1,0,2,0,0,0.010,0,0,0.010
880,5,2,3,5,44,0.127,1,1,0.279
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,4,0.052,0,0,0.052
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,6,0.086,0,0,0.086
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,13,0.163,0,0,0.163
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,26,0.320,0,0,0.320
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,13,0.180,0,0,0.180
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,4,0.065,0,0,0.065
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,14,0.182,0,0,0.182
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,2,0.044,0,0,0.044
905,1,0,2,0,3,0.055,0,0,0.055
906,1,0,2,0,3,0.042,0,0,0.042
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,7,0.083,0,0,0.083
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,3,1,3,1,19,0.095,1,0,0.225
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.015,0,0,0.015
918,5,2,4,7,44,0.125,2,0,0.199
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,4,0.065,0,0,0.065
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,6,0.086,0,0,0.086
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,5,0.080,0,0,0.080
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,9,0.130,0,0,0.130
937,1,0,2,0,8,0.102,0,0,0.102
938,1,0,2,0,3,0.055,0,0,0.055
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,32,0.434,0,0,0.434
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,14,0.169,0,0,0.169
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.015,0,0,0.015
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,5,0.071,0,0,0.071
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,6,0.090,0,0,0.090
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,8,0.107,0,0,0.107
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,5,0.075,0,0,0.075
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,10,0.145,0,0,0.145
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,5,0.084,0,0,0.084
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,1,0.025,0,0,0.025
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,3,0.059,0,0,0.059
982,1,0,2,0,7,0.092,0,0,0.092
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,3,0.055,0,0,0.055
985,1,0,2,0,8,0.107,0,0,0.107
986,1,0,2,0,5,0.071,0,0,0.071
987,3,1,3,3,15,0.080,1,0,0.096
988,1,0,2,0,31,0.376,0,0,0.376
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,2,0.031,0,0,0.031
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,6,0.073,0,0,0.073
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,7,0.092,0,0,0.092
996,1,0,2,0,15,0.205,0,0,0.205
997,1,0,2,0,0,0.010,0,0,0.010
998,3,1,3,1,11,0.062,1,0,0.107
999,1,0,2,0,1,0.025,0,0,0.025
1000,3,1,3,1,6,0.040,1,0,0.050
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,11,0.142,0,0,0.142
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,22,0.317,0,0,0.317
1010,3,1,3,1,4,0.036,1,0,0.055
1011,1,0,2,0,4,0.065,0,0,0.065
1012,1,0,2,0,21,0.268,0,0,0.268
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,5,0.075,0,0,0.075
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,2,0.036,0,0,0.036
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,3,1,3,3,33,0.156,1,0,0.364
1022,1,0,2,0,3,0.055,0,0,0.055
1023,1,0,2,0,7,0.092,0,0,0.092
1024,1,0,2,0,4,0.065,0,0,0.065
1025,1,0,2,0,19,0.230,0,0,0.230
1026,4,1,4,4,9,0.046,0,1,0.067
1027,3,1,2,2,3,0.024,0,1,0.040
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,2,0.044,0,0,0.044
1032,1,0,2,0,14,0.174,0,0,0.174
1033,0,0,1,0,0,0.000,0,0,0.000
1034,3,1,3,1,43,0.187,1,0,0.415
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,7,3,4,11,35,0.092,2,1,0.207
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,6,0.077,0,0,0.077
1048,1,0,2,0,6,0.082,0,0,0.082
1049,1,0,2,0,1,0.025,0,0,0.025
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,17,0.226,0,0,0.226
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,6,0.099,0,0,0.099
1057,1,0,2,0,13,0.154,0,0,0.154
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.036,0,0,0.036
1061,15,7,8,20,128,0.129,6,1,0.495
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,12,0.166,0,0,0.166
1064,3,1,3,4,12,0.068,1,0,0.073
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,17,0.226,0,0,0.226
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,10,0.119,0,0,0.119
1071,0,0,1,0,0,0.000,0,0,0.000
1072,3,1,3,4,8,0.061,1,0,0.084
1073,1,0,2,0,6,0.077,0,0,0.077
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,13,6,7,18,152,0.168,5,1,0.371
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,7,0.096,0,0,0.096
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,12,0.144,0,0,0.144
1084,1,0,2,0,8,0.115,0,0,0.115
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,7,0.101,0,0,0.101
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,23,0.280,0,0,0.280
1093,1,0,2,0,4,0.056,0,0,0.056
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,7,0.096,0,0,0.096
1101,1,0,2,0,0,0.015,0,0,0.015
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,11,0.142,0,0,0.142
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,3,0.055,0,0,0.055
1113,1,0,2,0,2,0.031,0,0,0.031
1114,1,0,2,0,7,0.096,0,0,0.096
1115,1,0,2,0,5,0.062,0,0,0.062
1116,1,0,2,0,4,0.056,0,0,0.056
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,23,0.263,0,0,0.263
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,13,0.180,0,0,0.180
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,3,27,0.136,1,0,0.291
1125,1,0,2,0,4,0.061,0,0,0.061
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,11,0.142,0,0,0.142
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,12,0.170,0,0,0.170
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,15,0.210,0,0,0.210
1141,3,1,3,3,9,0.054,1,0,0.107
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,4,0.056,0,0,0.056
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.025,0,0,0.025
1148,3,1,3,1,0,0.025,1,0,0.015
1149,1,0,2,0,5,0.071,0,0,0.071
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,0,0.010,0,0,0.010
