 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.123,0,0,0.123
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,10,0.132,0,0,0.132
584,1,0,2,0,2,0.044,0,0,0.044
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,18,0.211,0,0,0.211
589,1,0,2,0,5,0.071,0,0,0.071
590,1,0,2,0,5,0.080,0,0,0.080
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,8,0.107,0,0,0.107
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,4,0.065,0,0,0.065
602,1,0,2,0,7,0.105,0,0,0.105
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,14,0.182,0,0,0.182
611,1,0,2,0,1,0.025,0,0,0.025
612,6,2,5,8,41,0.109,1,1,0.180
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,13,0.150,0,0,0.150
619,3,1,3,3,1,0.028,1,0,0.029
620,1,0,2,0,22,0.265,0,0,0.265
621,1,0,2,0,7,0.105,0,0,0.105
622,1,0,2,0,12,0.144,0,0,0.144
623,3,1,3,3,7,0.045,1,0,0.052
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,5,0.075,0,0,0.075
627,3,1,3,3,42,0.182,1,0,0.364
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,7,0.109,0,0,0.109
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,11,0.142,0,0,0.142
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.036,0,0,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,5,0.071,0,0,0.071
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,9,0.113,0,0,0.113
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,5,0.071,0,0,0.071
644,1,0,2,0,5,0.075,0,0,0.075
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,4,0.052,0,0,0.052
648,1,0,2,0,5,0.071,0,0,0.071
649,1,0,2,0,1,0.025,0,0,0.025
650,3,1,3,4,8,0.054,1,0,0.077
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,2,0.040,0,0,0.040
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,3,0.042,0,0,0.042
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,8,0.098,0,0,0.098
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,5,0.071,0,0,0.071
662,1,0,2,0,0,0.015,0,0,0.015
663,3,1,3,1,11,0.057,1,0,0.121
664,1,0,2,0,5,0.080,0,0,0.080
665,1,0,2,0,14,0.174,0,0,0.174
666,11,5,5,14,56,0.085,3,2,0.205
667,1,0,2,0,15,0.201,0,0,0.201
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,14,0.174,0,0,0.174
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,7,0.109,0,0,0.109
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,7,0.092,0,0,0.092
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.055,0,0,0.055
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,4,0.065,0,0,0.065
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,11,0.168,0,0,0.168
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.042,0,0,0.042
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,4,0.056,0,0,0.056
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,9,0.117,0,0,0.117
714,0,0,1,0,0,0.000,0,0,0.000
715,5,2,4,8,14,0.059,2,0,0.117
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,6,0.082,0,0,0.082
718,1,0,2,0,5,0.067,0,0,0.067
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,7,0.096,0,0,0.096
723,3,1,3,3,12,0.075,1,0,0.124
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,6,0.082,0,0,0.082
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,7,0.105,0,0,0.105
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,21,0.264,0,0,0.264
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,12,0.157,0,0,0.157
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,6,0.082,0,0,0.082
742,1,0,2,0,13,0.180,0,0,0.180
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,22,11,11,29,151,0.104,11,0,0.267
746,1,0,2,0,3,0.042,0,0,0.042
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,3,1,3,3,12,0.072,1,0,0.120
753,3,1,3,3,9,0.054,1,0,0.092
754,1,0,2,0,6,0.073,0,0,0.073
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,14,0.195,0,0,0.195
758,7,3,5,14,47,0.104,3,0,0.202
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,3,1,12,0.064,1,0,0.086
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,9,0.113,0,0,0.113
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,10,0.128,0,0,0.128
767,1,0,2,0,5,0.084,0,0,0.084
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,4,0.065,0,0,0.065
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,3,1,3,4,54,0.234,1,0,0.522
774,1,0,2,0,4,0.052,0,0,0.052
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,7,0.101,0,0,0.101
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,5,0.080,0,0,0.080
780,1,0,2,0,3,0.042,0,0,0.042
781,1,0,2,0,4,0.056,0,0,0.056
782,0,0,1,0,0,0.000,0,0,0.000
783,4,2,3,8,50,0.181,1,0,0.335
784,1,0,2,0,24,0.295,0,0,0.295
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,9,0.117,0,0,0.117
789,0,0,1,0,0,0.000,0,0,0.000
790,3,1,3,1,5,0.037,1,0,0.046
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,9,0.143,0,0,0.143
793,6,3,3,8,25,0.072,3,0,0.163
794,1,0,2,0,8,0.102,0,0,0.102
795,1,0,2,0,4,0.061,0,0,0.061
796,17,9,7,29,78,0.081,9,0,0.149
797,1,0,2,0,7,0.088,0,0,0.088
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,14,0.186,0,0,0.186
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,6,0.082,0,0,0.082
804,1,0,2,0,7,0.101,0,0,0.101
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,5,0.071,0,0,0.071
808,1,0,2,0,23,0.280,0,0,0.280
809,1,0,2,0,3,0.046,0,0,0.046
810,1,0,2,0,0,0.015,0,0,0.015
811,7,3,5,12,57,0.122,3,0,0.211
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,5,0.084,0,0,0.084
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,3,0.059,0,0,0.059
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,5,0.080,0,0,0.080
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,4,1,4,7,19,0.094,0,1,0.113
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,7,0.096,0,0,0.096
830,1,0,2,0,13,0.172,0,0,0.172
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,9,0.126,0,0,0.126
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.029,0,0,0.029
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,22,0.300,0,0,0.300
840,1,0,2,0,0,0.010,0,0,0.010
841,7,3,5,8,110,0.209,3,0,0.390
842,3,1,3,4,10,0.064,1,0,0.107
843,1,0,2,0,6,0.086,0,0,0.086
844,3,1,3,1,23,0.106,1,0,0.126
845,1,0,2,0,0,0.010,0,0,0.010
846,3,1,3,4,25,0.119,1,0,0.159
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,12,0.157,0,0,0.157
850,1,0,2,0,2,0.036,0,0,0.036
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,6,0.077,0,0,0.077
853,3,1,3,4,22,0.102,1,0,0.190
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,2,0.040,0,0,0.040
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.044,0,0,0.044
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,11,0.155,0,0,0.155
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,36,0.403,0,0,0.403
872,1,0,2,0,3,0.055,0,0,0.055
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,4,0.061,0,0,0.061
876,1,0,2,0,4,0.056,0,0,0.056
877,3,1,2,2,4,0.027,0,1,0.050
878,1,0,2,0,7,0.096,0,0,0.096
879,3,1,3,1,27,0.126,1,0,0.161
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,7,0.083,0,0,0.083
883,3,1,3,4,8,0.052,1,0,0.082
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,11,0.147,0,0,0.147
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,5,0.071,0,0,0.071
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,8,0.115,0,0,0.115
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,5,0.071,0,0,0.071
901,1,0,2,0,3,0.055,0,0,0.055
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,3,0.055,0,0,0.055
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,3,0.050,0,0,0.050
911,5,2,4,4,12,0.050,2,0,0.090
912,8,3,6,17,34,0.084,2,1,0.166
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,4,0.056,0,0,0.056
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.010,0,0,0.010
918,4,2,1,10,23,0.112,1,1,0.260
919,1,0,2,0,22,0.283,0,0,0.283
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,4,0.065,0,0,0.065
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,3,0.042,0,0,0.042
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,7,0.105,0,0,0.105
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,2,0.040,0,0,0.040
928,3,1,3,4,12,0.077,1,0,0.189
929,1,0,2,0,15,0.197,0,0,0.197
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,10,0.132,0,0,0.132
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,6,0.094,0,0,0.094
936,1,0,2,0,7,0.088,0,0,0.088
937,1,0,2,0,3,0.050,0,0,0.050
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,2,0.036,0,0,0.036
941,3,1,3,4,36,0.173,1,0,0.304
942,1,0,2,0,5,0.071,0,0,0.071
943,1,0,2,0,32,0.443,0,0,0.443
944,1,0,2,0,3,0.042,0,0,0.042
945,1,0,2,0,22,0.257,0,0,0.257
946,27,13,14,45,218,0.126,12,1,0.695
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,5,0.067,0,0,0.067
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,29,0.369,0,0,0.369
958,1,0,2,0,6,0.090,0,0,0.090
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,10,0.123,0,0,0.123
963,1,0,2,0,12,0.174,0,0,0.174
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.021,0,0,0.021
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,3,0.055,0,0,0.055
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,1,0.021,0,0,0.021
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,4,0.061,0,0,0.061
978,6,3,3,3,37,0.089,3,0,0.209
979,1,0,2,0,5,0.067,0,0,0.067
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,10,0.140,0,0,0.140
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.044,0,0,0.044
991,9,5,2,17,51,0.097,4,1,0.151
992,10,5,4,11,49,0.078,4,1,0.136
993,3,1,3,3,12,0.073,1,0,0.090
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,10,0.132,0,0,0.132
996,1,0,2,0,2,0.044,0,0,0.044
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,8,0.111,0,0,0.111
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.055,0,0,0.055
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,5,0.067,0,0,0.067
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,13,0.163,0,0,0.163
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,12,0.157,0,0,0.157
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,8,0.107,0,0,0.107
1021,1,0,2,0,1,0.021,0,0,0.021
1022,19,8,10,34,101,0.096,6,0,0.217
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,8,0.120,0,0,0.120
1025,1,0,2,0,25,0.305,0,0,0.305
1026,1,0,2,0,0,0.010,0,0,0.010
1027,3,1,3,1,3,0.031,1,0,0.040
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.029,0,0,0.029
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,6,0.082,0,0,0.082
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,7,0.105,0,0,0.105
1039,1,0,2,0,3,0.050,0,0,0.050
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,2,0.036,0,0,0.036
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,8,0.102,0,0,0.102
1057,1,0,2,0,3,0.055,0,0,0.055
1058,1,0,2,0,0,0.010,0,0,0.010
1059,3,1,3,3,19,0.093,1,0,0.193
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,6,0.086,0,0,0.086
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,12,0.161,0,0,0.161
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,5,0.084,0,0,0.084
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,8,0.111,0,0,0.111
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.029,0,0,0.029
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,2,0.036,0,0,0.036
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,2,0.031,0,0,0.031
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,3,0.055,0,0,0.055
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,7,0.096,0,0,0.096
1097,1,0,2,0,2,0.036,0,0,0.036
1098,0,0,1,0,0,0.000,0,0,0.000
1099,3,1,3,1,11,0.060,1,0,0.101
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.042,0,0,0.042
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,9,0.130,0,0,0.130
1108,1,0,2,0,3,0.046,0,0,0.046
1109,5,2,4,7,26,0.087,2,0,0.142
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.044,0,0,0.044
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,8,0.111,0,0,0.111
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,4,0.065,0,0,0.065
1121,1,0,2,0,1,0.029,0,0,0.029
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,1,0.025,0,0,0.025
1126,3,1,3,4,8,0.051,1,0,0.073
1127,1,0,2,0,9,0.121,0,0,0.121
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,4,0.065,0,0,0.065
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,5,0.071,0,0,0.071
1134,1,0,2,0,12,0.161,0,0,0.161
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,13,0.176,0,0,0.176
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.029,0,0,0.029
1146,3,1,3,4,14,0.082,1,0,0.157
1147,1,0,2,0,2,0.036,0,0,0.036
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,23,0.315,0,0,0.315
