 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,2,0.031,0,0,0.031
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,8,0.111,0,0,0.111
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,5,0.075,0,0,0.075
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,3,0.042,0,0,0.042
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,16,0.199,0,0,0.199
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,4,0.052,0,0,0.052
599,1,0,2,0,3,0.046,0,0,0.046
600,9,3,7,13,52,0.102,1,2,0.191
601,5,2,4,5,22,0.072,2,0,0.121
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,5,0.075,0,0,0.075
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,0,0.010,0,0,0.010
610,4,1,4,6,30,0.127,0,1,0.235
611,1,0,2,0,1,0.029,0,0,0.029
612,2,1,2,4,10,0.088,0,0,0.105
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,7,0.096,0,0,0.096
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,6,0.086,0,0,0.086
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.031,0,0,0.031
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,5,0.071,0,0,0.071
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,5,0.080,0,0,0.080
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.086,0,0,0.086
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,4,0.061,0,0,0.061
650,3,1,2,2,3,0.024,0,1,0.050
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,3,1,3,3,6,0.045,1,0,0.086
655,1,0,2,0,9,0.126,0,0,0.126
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,5,2,3,12,14,0.060,1,1,0.115
661,7,3,4,4,14,0.037,2,1,0.061
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,8,0.102,0,0,0.102
664,1,0,2,0,24,0.308,0,0,0.308
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,3,1,3,3,11,0.067,1,0,0.090
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,7,0.105,0,0,0.105
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.055,0,0,0.055
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,10,0.123,0,0,0.123
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.029,0,0,0.029
688,3,1,3,4,11,0.072,1,0,0.090
689,1,0,2,0,19,0.243,0,0,0.243
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,5,0.071,0,0,0.071
697,5,2,1,10,44,0.142,1,0,0.243
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,5,0.080,0,0,0.080
712,1,0,2,0,4,0.061,0,0,0.061
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.042,0,0,0.042
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,6,0.090,0,0,0.090
723,1,0,2,0,4,0.069,0,0,0.069
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,8,0.107,0,0,0.107
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.036,0,0,0.036
737,8,4,2,19,45,0.105,2,2,0.237
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,6,3,3,9,54,0.136,3,0,0.228
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,9,0.121,0,0,0.121
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.021,0,0,0.021
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,5,0.067,0,0,0.067
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,11,0.155,0,0,0.155
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,2,0.040,0,0,0.040
781,1,0,2,0,1,0.021,0,0,0.021
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,5,0.067,0,0,0.067
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,10,5,5,8,69,0.102,5,0,0.211
789,3,1,3,3,28,0.135,1,0,0.272
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,5,0.071,0,0,0.071
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,4,0.061,0,0,0.061
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,102,46,46,199,656,0.110,31,12,0.388
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,2,0.044,0,0,0.044
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,5,0.062,0,0,0.062
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,0,0.010,0,0,0.010
820,8,3,6,14,23,0.063,2,1,0.100
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.036,0,0,0.036
823,5,2,4,7,11,0.050,2,0,0.123
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,4,1,3,5,10,0.057,0,0,0.121
828,1,0,2,0,8,0.115,0,0,0.115
829,1,0,2,0,11,0.142,0,0,0.142
830,3,1,3,4,4,0.040,1,0,0.046
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,2,0.031,0,0,0.031
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,6,0.099,0,0,0.099
841,1,0,2,0,17,0.213,0,0,0.213
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,4,0.056,0,0,0.056
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.021,0,0,0.021
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,7,0.096,0,0,0.096
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,7,0.092,0,0,0.092
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,5,0.071,0,0,0.071
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,3,1,3,4,11,0.071,1,0,0.115
883,1,0,2,0,5,0.075,0,0,0.075
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,3,0.042,0,0,0.042
893,1,0,2,0,6,0.086,0,0,0.086
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,4,0.065,0,0,0.065
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,3,0.055,0,0,0.055
904,30,14,14,48,179,0.100,10,4,0.205
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.044,0,0,0.044
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,3,0.042,0,0,0.042
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,4,0.065,0,0,0.065
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,4,0.065,0,0,0.065
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,7,0.092,0,0,0.092
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,1,0.029,0,0,0.029
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,3,1,2,2,15,0.071,0,1,0.153
940,3,1,3,4,39,0.188,1,0,0.438
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,6,0.086,0,0,0.086
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,3,0.055,0,0,0.055
947,1,0,2,0,3,0.055,0,0,0.055
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,4,0.052,0,0,0.052
951,1,0,2,0,2,0.031,0,0,0.031
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,5,0.067,0,0,0.067
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,3,0.050,0,0,0.050
962,5,2,4,7,15,0.065,2,0,0.094
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,3,1,3,1,11,0.060,1,0,0.105
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,8,0.128,0,0,0.128
976,1,0,2,0,16,0.220,0,0,0.220
977,1,0,2,0,2,0.036,0,0,0.036
978,3,1,3,4,8,0.053,1,0,0.082
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,5,0.075,0,0,0.075
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,3,0.050,0,0,0.050
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,5,0.075,0,0,0.075
989,1,0,2,0,5,0.075,0,0,0.075
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,5,2,4,6,18,0.067,2,0,0.120
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,5,2,4,7,19,0.071,2,0,0.182
998,1,0,2,0,3,0.042,0,0,0.042
999,1,0,2,0,7,0.096,0,0,0.096
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,13,0.154,0,0,0.154
1003,3,1,3,4,11,0.065,1,0,0.117
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.044,0,0,0.044
1006,1,0,2,0,3,0.042,0,0,0.042
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,3,0.055,0,0,0.055
1010,1,0,2,0,4,0.056,0,0,0.056
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,4,0.056,0,0,0.056
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,1,0.029,0,0,0.029
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,3,0.055,0,0,0.055
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,6,0.086,0,0,0.086
1033,3,1,2,2,15,0.073,0,1,0.128
1034,1,0,2,0,9,0.130,0,0,0.130
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.055,0,0,0.055
1038,1,0,2,0,3,0.059,0,0,0.059
1039,3,1,3,4,20,0.101,1,0,0.207
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,7,0.096,0,0,0.096
1051,3,1,2,9,9,0.080,0,1,0.144
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,10,0.128,0,0,0.128
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,10,0.128,0,0,0.128
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,23,0.280,0,0,0.280
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.040,0,0,0.040
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,5,0.067,0,0,0.067
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,4,0.056,0,0,0.056
1096,1,0,2,0,10,0.145,0,0,0.145
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,4,0.052,0,0,0.052
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,4,0.065,0,0,0.065
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,6,0.086,0,0,0.086
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,8,0.098,0,0,0.098
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,5,0.071,0,0,0.071
1127,1,0,2,0,0,0.015,0,0,0.015
1128,11,4,6,34,79,0.141,0,2,0.334
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,3,4,0.037,1,0,0.065
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,2,0.040,0,0,0.040
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,15,0.193,0,0,0.193
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,2,0.040,0,0,0.040
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,7,0.092,0,0,0.092
1141,1,0,2,0,2,0.031,0,0,0.031
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,2,0.031,0,0,0.031
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,9,0.130,0,0,0.130
