 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,6,0.086,0,0,0.086
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,3,12,0.069,1,0,0.147
590,1,0,2,0,1,0.029,0,0,0.029
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,3,0.042,0,0,0.042
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.061,0,0,0.061
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,5,2,4,5,36,0.109,2,0,0.161
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,7,0.092,0,0,0.092
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,7,0.101,0,0,0.101
624,3,1,3,10,5,0.056,1,0,0.088
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,4,0.069,0,0,0.069
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,20,0.249,0,0,0.249
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,4,0.065,0,0,0.065
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,3,0.055,0,0,0.055
652,6,2,5,11,49,0.129,1,1,0.265
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,4,0.056,0,0,0.056
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,4,0.056,0,0,0.056
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,15,0.184,0,0,0.184
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,6,0.086,0,0,0.086
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,9,0.108,0,0,0.108
673,1,0,2,0,0,0.010,0,0,0.010
674,2,1,1,3,14,0.096,1,0,0.157
675,1,0,2,0,3,0.055,0,0,0.055
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,7,0.088,0,0,0.088
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,9,0.121,0,0,0.121
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,5,0.075,0,0,0.075
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,2,0.040,0,0,0.040
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,4,0.056,0,0,0.056
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,3,0.059,0,0,0.059
696,1,0,2,0,3,0.046,0,0,0.046
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,6,2,5,7,33,0.090,1,1,0.157
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,8,0.107,0,0,0.107
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,6,0.086,0,0,0.086
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,10,0.140,0,0,0.140
707,3,1,3,4,15,0.083,1,0,0.138
708,1,0,2,0,26,0.333,0,0,0.333
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,10,0.128,0,0,0.128
721,0,0,1,0,0,0.000,0,0,0.000
722,5,2,4,8,21,0.077,2,0,0.115
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,7,0.101,0,0,0.101
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,9,0.113,0,0,0.113
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,10,0.128,0,0,0.128
736,3,1,3,3,23,0.104,1,0,0.211
737,1,0,2,0,0,0.010,0,0,0.010
738,3,1,3,4,12,0.075,1,0,0.115
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,6,2,5,9,20,0.071,1,1,0.204
746,3,1,1,9,34,0.185,0,0,0.262
747,1,0,2,0,1,0.021,0,0,0.021
748,3,1,3,4,36,0.163,1,0,0.320
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,10,0.132,0,0,0.132
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.031,0,0,0.031
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,8,0.111,0,0,0.111
755,7,3,5,9,27,0.071,3,0,0.189
756,3,1,2,2,9,0.049,0,1,0.101
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,14,0.169,0,0,0.169
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,6,0.086,0,0,0.086
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,8,0.111,0,0,0.111
778,1,0,2,0,3,0.046,0,0,0.046
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.036,0,0,0.036
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,5,0.071,0,0,0.071
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,9,0.121,0,0,0.121
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,6,0.082,0,0,0.082
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.021,0,0,0.021
807,3,1,3,3,14,0.076,1,0,0.120
808,1,0,2,0,0,0.010,0,0,0.010
809,5,2,4,6,33,0.100,2,0,0.203
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.015,0,0,0.015
817,5,2,3,11,42,0.135,1,1,0.339
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,1,0.021,0,0,0.021
829,3,1,3,3,15,0.080,1,0,0.107
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,8,0.111,0,0,0.111
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,4,0.056,0,0,0.056
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,22,0.261,0,0,0.261
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,2,0.040,0,0,0.040
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,5,0.071,0,0,0.071
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,8,0.111,0,0,0.111
850,1,0,2,0,3,0.050,0,0,0.050
851,6,2,4,12,13,0.059,1,0,0.104
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,8,0.107,0,0,0.107
858,3,1,2,2,3,0.022,0,1,0.031
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,5,0.080,0,0,0.080
861,5,2,4,8,26,0.089,2,0,0.136
862,1,0,2,0,4,0.056,0,0,0.056
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,20,0.245,0,0,0.245
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,5,0.071,0,0,0.071
868,1,0,2,0,7,0.092,0,0,0.092
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,2,0.036,0,0,0.036
883,4,2,2,7,36,0.135,2,0,0.306
884,1,0,2,0,7,0.101,0,0,0.101
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.059,0,0,0.059
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,3,0.050,0,0,0.050
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,3,1,3,3,11,0.067,1,0,0.115
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,3,3,32,0.140,1,0,0.278
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,4,0.061,0,0,0.061
913,1,0,2,0,3,0.046,0,0,0.046
914,3,1,3,1,5,0.034,1,0,0.050
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.021,0,0,0.021
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,5,0.075,0,0,0.075
925,1,0,2,0,4,0.056,0,0,0.056
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,4,1,4,7,15,0.080,0,1,0.092
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,6,0.094,0,0,0.094
939,1,0,2,0,2,0.044,0,0,0.044
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,11,0.134,0,0,0.134
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,20,10,9,27,128,0.103,9,1,0.249
950,1,0,2,0,3,0.042,0,0,0.042
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,7,0.092,0,0,0.092
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,3,0.042,0,0,0.042
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,27,0.348,0,0,0.348
974,1,0,2,0,8,0.120,0,0,0.120
975,1,0,2,0,2,0.031,0,0,0.031
976,1,0,2,0,2,0.040,0,0,0.040
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,3,0.046,0,0,0.046
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,4,1,4,7,6,0.052,0,1,0.118
983,1,0,2,0,9,0.117,0,0,0.117
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,4,1,4,5,37,0.136,0,1,0.249
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,5,0.067,0,0,0.067
994,3,1,3,4,8,0.053,1,0,0.061
995,1,0,2,0,6,0.082,0,0,0.082
996,1,0,2,0,0,0.010,0,0,0.010
997,3,1,3,4,12,0.069,1,0,0.075
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,5,0.075,0,0,0.075
1004,1,0,2,0,5,0.062,0,0,0.062
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,6,0.082,0,0,0.082
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,3,0.050,0,0,0.050
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,3,0.050,0,0,0.050
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,14,0.191,0,0,0.191
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.029,0,0,0.029
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,10,0.132,0,0,0.132
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,6,0.077,0,0,0.077
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,4,0.065,0,0,0.065
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,5,0.075,0,0,0.075
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,4,0.061,0,0,0.061
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,9,0.117,0,0,0.117
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,6,0.090,0,0,0.090
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,5,0.075,0,0,0.075
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,12,0.153,0,0,0.153
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,3,1,3,3,16,0.086,1,0,0.117
1074,1,0,2,0,6,0.086,0,0,0.086
1075,1,0,2,0,1,0.021,0,0,0.021
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,8,0.111,0,0,0.111
1086,1,0,2,0,7,0.088,0,0,0.088
1087,9,3,7,16,24,0.064,1,2,0.134
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,2,1,1,1,16,0.106,1,0,0.160
1091,1,0,2,0,0,0.010,0,0,0.010
1092,3,1,3,3,4,0.037,1,0,0.046
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,6,0.082,0,0,0.082
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,6,0.086,0,0,0.086
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,16,0.212,0,0,0.212
1104,3,1,3,3,12,0.075,1,0,0.160
1105,1,0,2,0,3,0.042,0,0,0.042
1106,3,1,3,4,6,0.047,1,0,0.050
1107,1,0,2,0,1,0.021,0,0,0.021
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,5,0.084,0,0,0.084
1118,3,1,3,3,12,0.072,1,0,0.101
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,4,0.065,0,0,0.065
1121,1,0,2,0,1,0.021,0,0,0.021
1122,7,3,5,14,57,0.125,3,0,0.439
1123,1,0,2,0,8,0.115,0,0,0.115
1124,3,1,3,4,5,0.041,1,0,0.052
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,25,0.314,0,0,0.314
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,9,4,6,12,50,0.090,4,0,0.170
1134,1,0,2,0,8,0.102,0,0,0.102
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,3,1,3,3,5,0.042,1,0,0.061
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,2,0.031,0,0,0.031
1148,1,0,2,0,4,0.052,0,0,0.052
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,5,0.067,0,0,0.067
1151,1,0,2,0,3,0.046,0,0,0.046
