 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.186,0,0,0.186
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.029,0,0,0.029
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,3,0.042,0,0,0.042
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,3,1,3,3,17,0.086,1,0,0.121
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,6,0.077,0,0,0.077
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.055,0,0,0.055
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,7,0.109,0,0,0.109
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,5,0.075,0,0,0.075
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,5,0.080,0,0,0.080
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,3,0.055,0,0,0.055
634,3,1,3,5,20,0.108,1,0,0.157
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,10,0.158,0,0,0.158
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,9,0.134,0,0,0.134
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,8,0.098,0,0,0.098
653,6,3,3,9,50,0.126,3,0,0.304
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,5,0.067,0,0,0.067
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,5,0.071,0,0,0.071
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,3,1,2,2,2,0.020,0,1,0.029
675,1,0,2,0,5,0.062,0,0,0.062
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,2,0.031,0,0,0.031
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,0,0.015,0,0,0.015
685,5,2,4,6,19,0.069,2,0,0.199
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,6,0.073,0,0,0.073
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,4,0.061,0,0,0.061
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,20,0.279,0,0,0.279
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,2,0.031,0,0,0.031
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,24,0.291,0,0,0.291
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,6,0.082,0,0,0.082
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,4,0.074,0,0,0.074
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,5,0.075,0,0,0.075
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,7,0.096,0,0,0.096
725,1,0,2,0,0,0.010,0,0,0.010
726,3,1,3,5,3,0.039,1,0,0.061
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,9,0.126,0,0,0.126
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,4,0.052,0,0,0.052
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,5,0.071,0,0,0.071
747,3,1,2,2,5,0.031,0,1,0.061
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,5,0.080,0,0,0.080
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,10,0.145,0,0,0.145
754,1,0,2,0,9,0.113,0,0,0.113
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,2,0.040,0,0,0.040
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,2,0.036,0,0,0.036
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,6,0.082,0,0,0.082
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.044,0,0,0.044
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,3,0.046,0,0,0.046
775,3,1,3,4,3,0.035,1,0,0.055
776,1,0,2,0,5,0.075,0,0,0.075
777,1,0,2,0,0,0.015,0,0,0.015
778,3,1,3,3,3,0.029,1,0,0.042
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,3,1,3,3,19,0.098,1,0,0.157
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,7,0.101,0,0,0.101
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,9,0.117,0,0,0.117
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,5,0.071,0,0,0.071
811,1,0,2,0,4,0.061,0,0,0.061
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,16,0.199,0,0,0.199
814,1,0,2,0,2,0.040,0,0,0.040
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,3,1,3,4,20,0.109,1,0,0.157
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,5,2,3,8,21,0.076,1,1,0.108
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,11,0.147,0,0,0.147
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,2,0.040,0,0,0.040
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,4,1,4,5,18,0.076,0,1,0.136
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,6,0.082,0,0,0.082
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,4,0.056,0,0,0.056
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,4,0.065,0,0,0.065
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,3,0.042,0,0,0.042
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,4,0.052,0,0,0.052
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,6,0.082,0,0,0.082
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,2,0.040,0,0,0.040
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,8,0.102,0,0,0.102
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.055,0,0,0.055
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,5,0.067,0,0,0.067
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,3,1,3,3,4,0.033,1,0,0.062
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.055,0,0,0.055
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,6,0.077,0,0,0.077
902,1,0,2,0,12,0.153,0,0,0.153
903,1,0,2,0,0,0.010,0,0,0.010
904,4,1,4,6,24,0.103,0,1,0.153
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,6,0.082,0,0,0.082
909,1,0,2,0,1,0.021,0,0,0.021
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.036,0,0,0.036
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,6,0.082,0,0,0.082
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.021,0,0,0.021
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,6,0.082,0,0,0.082
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,0,0.015,0,0,0.015
939,3,1,3,1,9,0.055,1,0,0.111
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,2,0.036,0,0,0.036
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,12,0.170,0,0,0.170
952,1,0,2,0,2,0.040,0,0,0.040
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,0,0.010,0,0,0.010
961,3,1,3,3,11,0.063,1,0,0.067
962,3,1,3,4,15,0.084,1,0,0.132
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,11,0.151,0,0,0.151
966,1,0,2,0,3,0.055,0,0,0.055
967,1,0,2,0,3,0.055,0,0,0.055
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,3,0.050,0,0,0.050
970,3,1,3,4,18,0.091,1,0,0.134
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,3,0.046,0,0,0.046
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,2,0.031,0,0,0.031
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,4,0.056,0,0,0.056
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.029,0,0,0.029
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,3,3,7,0.052,1,0,0.065
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,4,0.061,0,0,0.061
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,15,0.193,0,0,0.193
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,3,0.059,0,0,0.059
1023,3,1,3,4,29,0.140,1,0,0.276
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,2,0.044,0,0,0.044
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,5,0.067,0,0,0.067
1029,1,0,2,0,4,0.065,0,0,0.065
1030,3,1,3,4,13,0.075,1,0,0.101
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,7,0.092,0,0,0.092
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,6,0.077,0,0,0.077
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.056,0,0,0.056
1049,1,0,2,0,1,0.025,0,0,0.025
1050,3,1,3,3,15,0.088,1,0,0.199
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,6,0.077,0,0,0.077
1054,3,1,2,2,8,0.047,0,1,0.101
1055,1,0,2,0,14,0.199,0,0,0.199
1056,1,0,2,0,8,0.120,0,0,0.120
1057,1,0,2,0,1,0.025,0,0,0.025
1058,7,3,5,8,27,0.068,3,0,0.145
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,5,0.080,0,0,0.080
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,4,0.061,0,0,0.061
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,10,0.145,0,0,0.145
1071,1,0,2,0,8,0.115,0,0,0.115
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.029,0,0,0.029
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,7,0.096,0,0,0.096
1086,1,0,2,0,0,0.010,0,0,0.010
1087,3,1,3,4,6,0.047,1,0,0.075
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,12,0.170,0,0,0.170
1090,1,0,2,0,0,0.010,0,0,0.010
1091,23,11,10,53,192,0.137,8,3,0.344
1092,1,0,2,0,8,0.102,0,0,0.102
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,6,0.090,0,0,0.090
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,3,0.055,0,0,0.055
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,12,0.161,0,0,0.161
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,7,0.105,0,0,0.105
1110,0,0,1,0,0,0.000,0,0,0.000
1111,3,1,2,2,6,0.033,0,1,0.062
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,4,0.056,0,0,0.056
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,4,1,4,6,10,0.057,0,1,0.090
1120,1,0,2,0,4,0.056,0,0,0.056
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,4,0.061,0,0,0.061
1123,1,0,2,0,4,0.056,0,0,0.056
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.025,0,0,0.025
1127,3,1,3,4,6,0.045,1,0,0.061
1128,1,0,2,0,1,0.021,0,0,0.021
1129,3,1,2,2,1,0.018,0,1,0.029
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.055,0,0,0.055
1132,1,0,2,0,7,0.092,0,0,0.092
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,6,0.086,0,0,0.086
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,12,0.170,0,0,0.170
1146,1,0,2,0,5,0.067,0,0,0.067
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,6,0.099,0,0,0.099
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
