 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,3,1,3,4,8,0.060,1,0,0.090
581,3,1,3,3,14,0.073,1,0,0.082
582,59,31,21,96,381,0.105,27,4,0.249
583,1,0,2,0,0,0.015,0,0,0.015
584,13,6,8,21,85,0.106,6,0,0.232
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,4,29,0.137,1,0,0.356
590,1,0,2,0,4,0.065,0,0,0.065
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,6,0.090,0,0,0.090
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,1,0.025,0,0,0.025
600,3,1,3,4,3,0.036,1,0,0.056
601,0,0,1,0,0,0.000,0,0,0.000
602,7,3,4,13,34,0.087,2,1,0.188
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,10,0.136,0,0,0.136
606,35,15,15,62,162,0.090,10,2,0.287
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,9,0.113,0,0,0.113
616,5,2,3,6,5,0.031,1,1,0.050
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,9,0.117,0,0,0.117
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,2,0.031,0,0,0.031
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,3,1,2,2,14,0.068,0,1,0.182
626,1,0,2,0,19,0.260,0,0,0.260
627,3,1,3,4,17,0.086,1,0,0.123
628,4,1,4,8,11,0.068,0,1,0.089
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,4,0.065,0,0,0.065
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,6,3,2,18,53,0.146,2,1,0.235
636,1,0,2,0,6,0.086,0,0,0.086
637,5,2,3,8,24,0.091,1,1,0.145
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,7,0.105,0,0,0.105
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,7,0.088,0,0,0.088
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,10,0.145,0,0,0.145
654,1,0,2,0,4,0.065,0,0,0.065
655,3,1,3,3,15,0.077,1,0,0.108
656,1,0,2,0,12,0.161,0,0,0.161
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,7,3,5,10,30,0.078,3,0,0.115
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,8,0.115,0,0,0.115
668,1,0,2,0,2,0.036,0,0,0.036
669,7,2,6,11,35,0.090,1,0,0.145
670,5,2,4,7,18,0.067,2,0,0.086
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,4,0.056,0,0,0.056
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.031,0,0,0.031
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,3,1,3,1,7,0.044,1,0,0.077
693,3,1,3,4,13,0.077,1,0,0.136
694,1,0,2,0,11,0.138,0,0,0.138
695,1,0,2,0,0,0.015,0,0,0.015
696,10,4,7,20,52,0.095,3,1,0.176
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,4,0.056,0,0,0.056
702,30,15,11,48,180,0.098,11,4,0.243
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,2,0.040,0,0,0.040
706,52,25,27,78,340,0.105,23,2,0.312
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,3,0.046,0,0,0.046
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,2,0.044,0,0,0.044
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,9,4,6,8,68,0.115,4,0,0.218
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,1,0.021,0,0,0.021
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,7,0.105,0,0,0.105
728,1,0,2,0,7,0.105,0,0,0.105
729,1,0,2,0,7,0.101,0,0,0.101
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,3,4,14,0.082,1,0,0.115
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,7,0.092,0,0,0.092
737,1,0,2,0,5,0.067,0,0,0.067
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,9,0.117,0,0,0.117
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,3,0.042,0,0,0.042
747,1,0,2,0,5,0.075,0,0,0.075
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.050,0,0,0.050
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,4,0.069,0,0,0.069
754,1,0,2,0,7,0.101,0,0,0.101
755,3,1,3,3,4,0.038,1,0,0.061
756,1,0,2,0,4,0.056,0,0,0.056
757,3,1,3,3,6,0.043,1,0,0.092
758,1,0,2,0,8,0.115,0,0,0.115
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,8,0.107,0,0,0.107
761,1,0,2,0,4,0.069,0,0,0.069
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,2,0.044,0,0,0.044
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,7,0.096,0,0,0.096
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,4,0.065,0,0,0.065
773,1,0,2,0,0,0.010,0,0,0.010
774,3,1,3,3,11,0.064,1,0,0.126
775,1,0,2,0,13,0.167,0,0,0.167
776,1,0,2,0,4,0.056,0,0,0.056
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.021,0,0,0.021
781,28,14,11,49,180,0.109,11,3,0.264
782,1,0,2,0,12,0.166,0,0,0.166
783,5,2,4,5,21,0.070,2,0,0.132
784,1,0,2,0,4,0.056,0,0,0.056
785,3,1,3,1,6,0.042,1,0,0.056
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,8,0.111,0,0,0.111
795,3,1,3,1,7,0.039,1,0,0.046
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,5,0.084,0,0,0.084
798,5,2,3,7,7,0.039,1,1,0.075
799,3,1,3,4,5,0.043,1,0,0.082
800,3,1,3,3,24,0.115,1,0,0.232
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,9,0.126,0,0,0.126
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,4,0.056,0,0,0.056
808,6,3,3,11,8,0.044,3,0,0.075
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,5,0.071,0,0,0.071
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.044,0,0,0.044
816,1,0,2,0,5,0.075,0,0,0.075
817,1,0,2,0,8,0.115,0,0,0.115
818,0,0,1,0,0,0.000,0,0,0.000
819,7,3,5,10,9,0.039,3,0,0.069
820,1,0,2,0,1,0.021,0,0,0.021
821,4,1,4,4,26,0.099,0,1,0.145
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,3,0.050,0,0,0.050
827,3,1,3,3,8,0.051,1,0,0.082
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,5,0.080,0,0,0.080
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,6,2,5,9,28,0.082,1,1,0.163
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,11,0.138,0,0,0.138
840,1,0,2,0,2,0.036,0,0,0.036
841,14,7,5,33,48,0.076,5,2,0.219
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,0,0.010,0,0,0.010
845,5,2,4,8,49,0.135,2,0,0.288
846,1,0,2,0,14,0.178,0,0,0.178
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,5,0.071,0,0,0.071
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,6,0.090,0,0,0.090
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,2,0.040,0,0,0.040
860,5,2,4,6,39,0.110,2,0,0.180
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,0,0.010,0,0,0.010
864,3,1,2,2,10,0.052,0,1,0.136
865,1,0,2,0,0,0.015,0,0,0.015
866,41,20,15,81,225,0.097,13,7,0.203
867,1,0,2,0,8,0.115,0,0,0.115
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,17,0.209,0,0,0.209
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,5,2,4,5,33,0.104,2,0,0.237
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,3,1,3,1,6,0.038,1,0,0.059
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,9,0.121,0,0,0.121
881,9,4,6,13,60,0.106,4,0,0.193
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,7,0.101,0,0,0.101
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,9,4,5,15,47,0.088,3,1,0.172
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,6,0.082,0,0,0.082
901,1,0,2,0,20,0.262,0,0,0.262
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,15,0.201,0,0,0.201
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.046,0,0,0.046
906,5,2,4,5,25,0.084,2,0,0.132
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,14,0.182,0,0,0.182
910,1,0,2,0,1,0.025,0,0,0.025
911,18,8,10,24,100,0.094,7,0,0.205
912,1,0,2,0,6,0.077,0,0,0.077
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,2,0.036,0,0,0.036
915,3,1,3,3,19,0.095,1,0,0.142
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,7,0.105,0,0,0.105
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,30,14,15,50,129,0.077,11,3,0.178
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,6,0.082,0,0,0.082
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,10,0.132,0,0,0.132
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,6,0.094,0,0,0.094
934,3,1,3,3,6,0.045,1,0,0.086
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.021,0,0,0.021
939,3,1,3,4,22,0.117,1,0,0.201
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,2,0.044,0,0,0.044
943,3,1,3,1,19,0.095,1,0,0.191
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.010,0,0,0.010
946,5,2,4,7,30,0.096,2,0,0.182
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,5,0.071,0,0,0.071
949,3,1,3,3,37,0.179,1,0,0.421
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,12,0.166,0,0,0.166
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,3,0.042,0,0,0.042
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.021,0,0,0.021
964,3,1,3,4,14,0.081,1,0,0.163
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.036,0,0,0.036
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,5,0.075,0,0,0.075
974,2,1,1,3,15,0.101,1,0,0.182
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,15,0.180,0,0,0.180
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,4,0.061,0,0,0.061
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,10,0.140,0,0,0.140
992,1,0,2,0,0,0.015,0,0,0.015
993,4,2,2,7,26,0.105,2,0,0.228
994,24,11,11,43,134,0.098,7,4,0.336
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,6,0.086,0,0,0.086
1001,1,0,2,0,4,0.069,0,0,0.069
1002,1,0,2,0,20,0.266,0,0,0.266
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,6,0.077,0,0,0.077
1006,17,8,9,27,113,0.107,7,1,0.352
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,2,2,17,0.081,0,1,0.132
1011,1,0,2,0,2,0.036,0,0,0.036
1012,5,2,4,6,47,0.138,2,0,0.324
1013,1,0,2,0,4,0.056,0,0,0.056
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,10,0.115,0,0,0.115
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,5,2,4,7,28,0.096,2,0,0.214
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,2,0.040,0,0,0.040
1031,5,2,2,9,32,0.115,1,0,0.305
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,12,0.153,0,0,0.153
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,4,0.052,0,0,0.052
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,4,0.065,0,0,0.065
1057,11,5,7,15,88,0.124,5,0,0.321
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,4,0.056,0,0,0.056
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,11,0.155,0,0,0.155
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.015,0,0,0.015
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,8,0.102,0,0,0.102
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.021,0,0,0.021
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,7,0.096,0,0,0.096
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,2,0.036,0,0,0.036
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,7,0.088,0,0,0.088
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,4,0.065,0,0,0.065
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,1,0.025,0,0,0.025
1098,26,13,12,35,214,0.122,12,1,0.314
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,4,1,4,3,43,0.155,0,1,0.205
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,3,0.050,0,0,0.050
1112,1,0,2,0,16,0.203,0,0,0.203
1113,0,0,1,0,0,0.000,0,0,0.000
1114,6,2,5,9,40,0.104,1,1,0.209
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,6,0.082,0,0,0.082
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,5,0.067,0,0,0.067
1119,1,0,2,0,14,0.182,0,0,0.182
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,9,0.126,0,0,0.126
1124,1,0,2,0,1,0.021,0,0,0.021
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.031,0,0,0.031
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,4,0.056,0,0,0.056
1131,1,0,2,0,7,0.101,0,0,0.101
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,1,0.021,0,0,0.021
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.031,0,0,0.031
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,5,0.071,0,0,0.071
1144,1,0,2,0,5,0.075,0,0,0.075
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,10,0.136,0,0,0.136
1147,1,0,2,0,6,0.077,0,0,0.077
1148,3,1,2,2,17,0.075,0,1,0.200
1149,1,0,2,0,10,0.140,0,0,0.140
1150,1,0,2,0,9,0.121,0,0,0.121
1151,1,0,2,0,0,0.010,0,0,0.010
