 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,3,0.055,0,0,0.055
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,8,0.102,0,0,0.102
583,1,0,2,0,1,0.021,0,0,0.021
584,3,1,3,4,16,0.086,1,0,0.132
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,17,0.222,0,0,0.222
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,3,39,0.177,1,0,0.234
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,1,0.021,0,0,0.021
595,3,1,3,3,30,0.133,1,0,0.159
596,1,0,2,0,5,0.071,0,0,0.071
597,1,0,2,0,0,0.015,0,0,0.015
598,3,1,2,2,5,0.035,0,1,0.080
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,9,0.126,0,0,0.126
608,1,0,2,0,17,0.192,0,0,0.192
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,3,0.050,0,0,0.050
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.040,0,0,0.040
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,11,0.151,0,0,0.151
616,1,0,2,0,11,0.142,0,0,0.142
617,0,0,1,0,0,0.000,0,0,0.000
618,3,1,3,4,27,0.130,1,0,0.199
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,4,0.065,0,0,0.065
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,1,6,0.036,1,0,0.046
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,3,0.046,0,0,0.046
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,5,0.080,0,0,0.080
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,6,0.073,0,0,0.073
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,5,0.075,0,0,0.075
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
