 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,5,0.075,0,0,0.075
580,1,0,2,0,0,0.015,0,0,0.015
581,5,2,4,2,29,0.086,2,0,0.201
582,3,1,2,2,5,0.031,0,1,0.061
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,8,0.107,0,0,0.107
588,1,0,2,0,6,0.086,0,0,0.086
589,1,0,2,0,6,0.099,0,0,0.099
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,11,0.155,0,0,0.155
592,3,1,3,3,12,0.066,1,0,0.163
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,3,3,0.031,1,0,0.042
595,5,2,3,3,20,0.067,1,1,0.121
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,6,0.086,0,0,0.086
598,7,3,5,7,28,0.070,3,0,0.109
599,9,4,6,11,32,0.066,4,0,0.168
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,7,0.092,0,0,0.092
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,0,0.010,0,0,0.010
610,3,1,3,4,5,0.045,1,0,0.065
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,9,0.121,0,0,0.121
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,1,4,0.035,1,0,0.050
619,1,0,2,0,18,0.215,0,0,0.215
620,1,0,2,0,6,0.082,0,0,0.082
621,3,1,2,2,6,0.036,0,1,0.065
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,6,0.090,0,0,0.090
624,1,0,2,0,0,0.010,0,0,0.010
625,3,1,3,4,1,0.026,1,0,0.042
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,7,0.092,0,0,0.092
628,1,0,2,0,2,0.040,0,0,0.040
629,3,1,3,3,22,0.108,1,0,0.212
630,1,0,2,0,1,0.025,0,0,0.025
631,13,7,5,22,62,0.083,7,0,0.299
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.036,0,0,0.036
634,5,2,4,8,34,0.109,2,0,0.287
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,10,0.132,0,0,0.132
639,13,6,8,14,139,0.149,6,0,0.362
640,7,3,5,8,62,0.124,3,0,0.230
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,7,0.096,0,0,0.096
645,1,0,2,0,3,0.055,0,0,0.055
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,8,0.102,0,0,0.102
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,3,1,3,1,54,0.228,1,0,0.378
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,6,0.086,0,0,0.086
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,4,0.069,0,0,0.069
671,1,0,2,0,3,0.042,0,0,0.042
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,4,0.061,0,0,0.061
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,11,0.142,0,0,0.142
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,4,0.065,0,0,0.065
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,12,0.170,0,0,0.170
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,3,0.046,0,0,0.046
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,7,0.092,0,0,0.092
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.046,0,0,0.046
708,5,2,4,5,12,0.047,2,0,0.062
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,4,0.065,0,0,0.065
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.055,0,0,0.055
716,1,0,2,0,9,0.117,0,0,0.117
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,19,0.243,0,0,0.243
720,1,0,2,0,9,0.121,0,0,0.121
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,0,0.010,0,0,0.010
725,12,5,8,16,115,0.137,4,1,0.280
726,1,0,2,0,15,0.184,0,0,0.184
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,0,0.010,0,0,0.010
729,5,2,4,7,24,0.079,2,0,0.240
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.040,0,0,0.040
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,10,0.128,0,0,0.128
736,1,0,2,0,10,0.140,0,0,0.140
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,2,0.036,0,0,0.036
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.021,0,0,0.021
744,3,1,3,1,2,0.028,1,0,0.040
745,1,0,2,0,10,0.128,0,0,0.128
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,16,0.207,0,0,0.207
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,6,0.090,0,0,0.090
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,17,0.222,0,0,0.222
765,1,0,2,0,17,0.222,0,0,0.222
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.050,0,0,0.050
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.031,0,0,0.031
778,6,3,3,12,32,0.093,3,0,0.194
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,1,0.021,0,0,0.021
781,5,2,4,8,11,0.055,2,0,0.086
782,1,0,2,0,4,0.069,0,0,0.069
783,0,0,1,0,0,0.000,0,0,0.000
784,12,6,5,21,21,0.050,5,1,0.082
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,7,0.101,0,0,0.101
788,1,0,2,0,7,0.101,0,0,0.101
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,4,0.056,0,0,0.056
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.055,0,0,0.055
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,11,0.160,0,0,0.160
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,8,0.111,0,0,0.111
808,1,0,2,0,4,0.056,0,0,0.056
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,2,0.036,0,0,0.036
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,3,0.046,0,0,0.046
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,9,0.126,0,0,0.126
818,3,1,2,2,3,0.025,0,1,0.055
819,1,0,2,0,4,0.061,0,0,0.061
820,3,1,3,3,4,0.038,1,0,0.065
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,15,0.188,0,0,0.188
823,1,0,2,0,1,0.029,0,0,0.029
824,11,5,6,19,64,0.097,4,1,0.174
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,8,0.111,0,0,0.111
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,3,0.050,0,0,0.050
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.065,0,0,0.065
837,1,0,2,0,5,0.084,0,0,0.084
838,1,0,2,0,1,0.029,0,0,0.029
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,3,0.042,0,0,0.042
843,1,0,2,0,3,0.042,0,0,0.042
844,1,0,2,0,1,0.029,0,0,0.029
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.036,0,0,0.036
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.031,0,0,0.031
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,4,0.065,0,0,0.065
852,1,0,2,0,6,0.090,0,0,0.090
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,8,0.111,0,0,0.111
858,1,0,2,0,1,0.029,0,0,0.029
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,2,0.031,0,0,0.031
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,5,1,4,8,11,0.078,0,0,0.096
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,5,2,3,6,20,0.074,1,1,0.204
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.065,0,0,0.065
882,17,8,8,34,122,0.120,6,2,0.266
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,4,0.069,0,0,0.069
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,4,1,4,4,8,0.053,0,1,0.086
890,1,0,2,0,0,0.010,0,0,0.010
891,3,1,3,4,12,0.077,1,0,0.115
892,1,0,2,0,6,0.090,0,0,0.090
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.044,0,0,0.044
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,3,1,3,3,6,0.044,1,0,0.055
898,1,0,2,0,0,0.015,0,0,0.015
899,3,1,3,1,7,0.044,1,0,0.071
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.044,0,0,0.044
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,4,0.061,0,0,0.061
912,1,0,2,0,6,0.086,0,0,0.086
913,1,0,2,0,26,0.316,0,0,0.316
914,3,1,2,2,6,0.036,0,1,0.061
915,1,0,2,0,2,0.040,0,0,0.040
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,3,3,2,0.030,1,0,0.040
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,8,0.102,0,0,0.102
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.029,0,0,0.029
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.031,0,0,0.031
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,10,0.132,0,0,0.132
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,8,0.107,0,0,0.107
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,8,0.120,0,0,0.120
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.050,0,0,0.050
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,2,0.031,0,0,0.031
941,1,0,2,0,3,0.042,0,0,0.042
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.031,0,0,0.031
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.021,0,0,0.021
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,3,1,2,2,10,0.055,0,1,0.101
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,3,0.050,0,0,0.050
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,2,1,2,7,6,0.067,0,0,0.084
964,1,0,2,0,1,0.029,0,0,0.029
965,7,3,4,11,68,0.144,2,1,0.316
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.055,0,0,0.055
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.042,0,0,0.042
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,3,1,3,3,7,0.049,1,0,0.080
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,5,0.080,0,0,0.080
985,1,0,2,0,9,0.117,0,0,0.117
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,5,0.075,0,0,0.075
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.042,0,0,0.042
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,4,0.065,0,0,0.065
995,1,0,2,0,3,0.046,0,0,0.046
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,7,0.092,0,0,0.092
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,5,0.071,0,0,0.071
1006,5,2,4,7,33,0.103,2,0,0.227
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,10,0.136,0,0,0.136
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,5,0.062,0,0,0.062
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,5,2,3,6,16,0.065,1,1,0.120
1016,1,0,2,0,5,0.080,0,0,0.080
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,0,0.015,0,0,0.015
1028,9,5,2,18,49,0.097,4,1,0.207
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,5,0.067,0,0,0.067
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,3,0.046,0,0,0.046
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,1,0.025,0,0,0.025
1044,3,1,3,3,18,0.099,1,0,0.174
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,4,0.056,0,0,0.056
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,2,0.031,0,0,0.031
1051,3,1,2,2,1,0.017,0,1,0.025
1052,1,0,2,0,6,0.090,0,0,0.090
1053,1,0,2,0,6,0.082,0,0,0.082
1054,23,11,9,38,94,0.080,9,0,0.245
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,4,0.061,0,0,0.061
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.061,0,0,0.061
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.036,0,0,0.036
1070,10,4,7,16,84,0.126,3,1,0.264
1071,3,1,3,4,3,0.037,1,0,0.075
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,3,0.042,0,0,0.042
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,8,0.124,0,0,0.124
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,3,1,3,4,2,0.029,1,0,0.036
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,2,0.036,0,0,0.036
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,6,0.094,0,0,0.094
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,5,0.088,0,0,0.088
1091,1,0,2,0,4,0.065,0,0,0.065
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,7,0.088,0,0,0.088
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,4,0.069,0,0,0.069
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,8,0.115,0,0,0.115
1104,1,0,2,0,12,0.153,0,0,0.153
1105,3,1,3,1,28,0.116,1,0,0.169
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,7,0.105,0,0,0.105
1110,1,0,2,0,6,0.086,0,0,0.086
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,4,0.056,0,0,0.056
1115,1,0,2,0,7,0.101,0,0,0.101
1116,3,1,2,7,11,0.086,0,1,0.113
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,2,0.031,0,0,0.031
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,2,0.031,0,0,0.031
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,3,1,3,1,9,0.049,1,0,0.071
1134,1,0,2,0,7,0.096,0,0,0.096
1135,1,0,2,0,5,0.075,0,0,0.075
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,2,0.031,0,0,0.031
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.036,0,0,0.036
