 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,5,2,4,4,14,0.055,2,0,0.105
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,5,0.075,0,0,0.075
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,0,0.015,0,0,0.015
608,6,2,5,10,14,0.053,1,1,0.111
609,1,0,2,0,26,0.329,0,0,0.329
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,2,0.040,0,0,0.040
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.056,0,0,0.056
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,5,2,4,7,24,0.084,2,0,0.117
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,0,0,1,0,0,0.000,0,0,0.000
640,49,24,21,99,286,0.102,19,5,0.265
641,1,0,2,0,6,0.090,0,0,0.090
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,3,0.046,0,0,0.046
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,2,2,4,0.027,0,1,0.050
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,8,0.107,0,0,0.107
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,6,0.094,0,0,0.094
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.031,0,0,0.031
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,3,1,3,3,9,0.057,1,0,0.086
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.040,0,0,0.040
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,3,1,2,2,3,0.024,0,1,0.036
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.055,0,0,0.055
684,1,0,2,0,0,0.010,0,0,0.010
685,5,2,4,4,17,0.059,2,0,0.101
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,3,0.046,0,0,0.046
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,2,0.036,0,0,0.036
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.031,0,0,0.031
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,3,0.050,0,0,0.050
697,5,2,4,4,22,0.070,2,0,0.159
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,4,0.056,0,0,0.056
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,6,0.099,0,0,0.099
702,1,0,2,0,20,0.258,0,0,0.258
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,4,0.052,0,0,0.052
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,4,0.069,0,0,0.069
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,4,0.061,0,0,0.061
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,12,0.153,0,0,0.153
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,3,1,3,4,0,0.024,1,0,0.031
728,0,0,1,0,0,0.000,0,0,0.000
729,3,1,3,1,6,0.037,1,0,0.056
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,3,1,3,4,2,0.034,1,0,0.055
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,6,0.090,0,0,0.090
746,20,9,11,38,106,0.093,7,2,0.224
747,1,0,2,0,2,0.040,0,0,0.040
748,3,1,3,1,12,0.066,1,0,0.138
749,6,2,5,15,25,0.087,1,1,0.132
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,7,0.101,0,0,0.101
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,1,0.025,0,0,0.025
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,9,0.117,0,0,0.117
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.015,0,0,0.015
769,3,1,3,3,6,0.045,1,0,0.061
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,4,0.056,0,0,0.056
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,4,0.056,0,0,0.056
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,5,0.080,0,0,0.080
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,7,0.096,0,0,0.096
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.055,0,0,0.055
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,8,0.115,0,0,0.115
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,8,0.102,0,0,0.102
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,10,0.140,0,0,0.140
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,8,0.107,0,0,0.107
825,1,0,2,0,0,0.015,0,0,0.015
826,3,1,3,4,16,0.086,1,0,0.120
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,2,0.040,0,0,0.040
831,3,1,2,7,9,0.075,0,1,0.132
832,1,0,2,0,3,0.050,0,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,4,0.056,0,0,0.056
835,1,0,2,0,2,0.031,0,0,0.031
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,6,0.082,0,0,0.082
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,2,0.036,0,0,0.036
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,2,0.040,0,0,0.040
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,1,0.025,0,0,0.025
856,10,5,5,19,53,0.091,5,0,0.194
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,6,0.077,0,0,0.077
859,1,0,2,0,6,0.086,0,0,0.086
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,4,0.065,0,0,0.065
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,7,3,5,11,9,0.038,3,0,0.056
870,2,1,1,4,28,0.181,1,0,0.199
871,1,0,2,0,9,0.117,0,0,0.117
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.036,0,0,0.036
874,5,2,4,7,9,0.045,2,0,0.056
875,1,0,2,0,3,0.042,0,0,0.042
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,1,8,0.045,1,0,0.061
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,1,0.029,0,0,0.029
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,6,3,3,9,25,0.074,3,0,0.132
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,3,0.050,0,0,0.050
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,2,0.044,0,0,0.044
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,3,1,3,3,4,0.037,1,0,0.046
910,1,0,2,0,23,0.306,0,0,0.306
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,10,0.128,0,0,0.128
915,1,0,2,0,7,0.096,0,0,0.096
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,8,3,6,13,29,0.070,2,1,0.117
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,6,0.086,0,0,0.086
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,12,0.153,0,0,0.153
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,16,0.212,0,0,0.212
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,0,0.010,0,0,0.010
944,3,1,3,4,19,0.095,1,0,0.159
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,3,1,3,4,2,0.027,1,0,0.036
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,3,0.046,0,0,0.046
955,1,0,2,0,3,0.046,0,0,0.046
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,12,0.153,0,0,0.153
958,1,0,2,0,3,0.059,0,0,0.059
959,1,0,2,0,1,0.025,0,0,0.025
960,5,2,4,7,35,0.108,2,0,0.280
961,0,0,1,0,0,0.000,0,0,0.000
962,3,1,2,2,11,0.054,0,1,0.102
963,1,0,2,0,1,0.025,0,0,0.025
964,3,1,3,4,15,0.084,1,0,0.113
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,2,0.036,0,0,0.036
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.055,0,0,0.055
976,6,2,5,17,25,0.092,1,1,0.142
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.056,0,0,0.056
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.036,0,0,0.036
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,3,0.046,0,0,0.046
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,10,0.136,0,0,0.136
993,1,0,2,0,0,0.010,0,0,0.010
994,3,1,3,4,4,0.039,1,0,0.061
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,2,0.044,0,0,0.044
997,3,1,3,3,0,0.020,1,0,0.025
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,9,0.117,0,0,0.117
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.025,0,0,0.025
1012,5,2,4,2,27,0.080,2,0,0.132
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,3,1,3,1,2,0.025,1,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,4,0.065,0,0,0.065
1023,3,1,3,3,16,0.086,1,0,0.166
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.025,0,0,0.025
1027,2,1,1,4,4,0.047,1,0,0.050
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,3,0.050,0,0,0.050
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,3,1,3,3,4,0.037,1,0,0.056
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,4,3,0.036,1,0,0.046
1036,1,0,2,0,10,0.136,0,0,0.136
1037,1,0,2,0,8,0.098,0,0,0.098
1038,1,0,2,0,4,0.052,0,0,0.052
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,0,0.010,0,0,0.010
1047,3,1,2,2,3,0.024,0,1,0.050
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,14,0.165,0,0,0.165
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,5,2,4,7,13,0.054,2,0,0.136
1055,7,3,5,8,50,0.108,3,0,0.322
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,5,0.062,0,0,0.062
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.029,0,0,0.029
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.029,0,0,0.029
1062,3,1,2,2,3,0.024,0,1,0.036
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,3,0.042,0,0,0.042
1066,1,0,2,0,0,0.015,0,0,0.015
1067,3,1,2,2,12,0.064,0,1,0.155
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.040,0,0,0.040
1074,3,1,1,3,4,0.036,0,0,0.050
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,16,0.199,0,0,0.199
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.031,0,0,0.031
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.044,0,0,0.044
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,6,0.086,0,0,0.086
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,11,0.147,0,0,0.147
1091,3,1,3,4,9,0.056,1,0,0.067
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,8,0.102,0,0,0.102
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.021,0,0,0.021
1099,28,14,13,47,202,0.113,13,1,0.402
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,3,0.055,0,0,0.055
1102,3,1,3,4,9,0.059,1,0,0.086
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,9,0.121,0,0,0.121
1107,1,0,2,0,4,0.065,0,0,0.065
1108,1,0,2,0,4,0.065,0,0,0.065
1109,1,0,2,0,7,0.092,0,0,0.092
1110,1,0,2,0,1,0.025,0,0,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,3,1,3,3,9,0.054,1,0,0.092
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,5,0.071,0,0,0.071
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.046,0,0,0.046
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,3,1,3,4,7,0.055,1,0,0.094
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.029,0,0,0.029
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,3,0.046,0,0,0.046
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,5,0.075,0,0,0.075
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,6,0.090,0,0,0.090
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,17,0.192,0,0,0.192
1151,1,0,2,0,5,0.067,0,0,0.067
