 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
164,1,0,2,0,5,0.071,0,0,0.071
165,1,0,2,0,19,0.251,0,0,0.251
166,1,0,2,0,0,0.010,0,0,0.010
167,1,0,2,0,3,0.050,0,0,0.050
168,8,3,6,12,81,0.151,2,1,0.239
169,10,4,6,22,91,0.146,3,0,0.421
170,1,0,2,0,0,0.010,0,0,0.010
171,1,0,2,0,1,0.025,0,0,0.025
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,2,0.036,0,0,0.036
174,5,2,3,9,34,0.115,1,1,0.195
175,1,0,2,0,2,0.036,0,0,0.036
176,8,3,5,16,47,0.113,2,0,0.167
177,6,3,3,9,35,0.091,3,0,0.128
178,1,0,2,0,0,0.010,0,0,0.010
179,1,0,2,0,2,0.036,0,0,0.036
180,1,0,2,0,4,0.065,0,0,0.065
181,1,0,2,0,2,0.031,0,0,0.031
182,1,0,2,0,0,0.015,0,0,0.015
183,1,0,2,0,5,0.080,0,0,0.080
184,1,0,2,0,55,0.670,0,0,0.670
185,0,0,1,0,0,0.000,0,0,0.000
186,1,0,2,0,1,0.025,0,0,0.025
187,1,0,2,0,2,0.031,0,0,0.031
188,1,0,2,0,4,0.065,0,0,0.065
189,1,0,2,0,3,0.050,0,0,0.050
190,1,0,2,0,2,0.031,0,0,0.031
191,3,1,3,1,16,0.076,1,0,0.096
192,0,0,1,0,0,0.000,0,0,0.000
193,1,0,2,0,17,0.218,0,0,0.218
194,0,0,1,0,0,0.000,0,0,0.000
195,1,0,2,0,1,0.021,0,0,0.021
196,1,0,2,0,0,0.015,0,0,0.015
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,8,0.107,0,0,0.107
199,1,0,2,0,4,0.069,0,0,0.069
200,1,0,2,0,19,0.243,0,0,0.243
201,1,0,2,0,4,0.069,0,0,0.069
202,1,0,2,0,4,0.052,0,0,0.052
203,1,0,2,0,1,0.021,0,0,0.021
204,1,0,2,0,1,0.025,0,0,0.025
205,0,0,1,0,0,0.000,0,0,0.000
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,4,0.061,0,0,0.061
208,1,0,2,0,9,0.108,0,0,0.108
209,1,0,2,0,5,0.080,0,0,0.080
210,0,0,1,0,0,0.000,0,0,0.000
211,3,1,3,4,15,0.084,1,0,0.193
212,1,0,2,0,0,0.010,0,0,0.010
213,9,4,4,22,106,0.174,2,2,0.311
214,1,0,2,0,1,0.021,0,0,0.021
215,1,0,2,0,1,0.021,0,0,0.021
216,3,1,3,4,15,0.089,1,0,0.176
217,1,0,2,0,2,0.040,0,0,0.040
218,9,4,6,14,107,0.171,4,0,0.364
219,1,0,2,0,0,0.010,0,0,0.010
220,1,0,2,0,13,0.167,0,0,0.167
221,1,0,2,0,3,0.050,0,0,0.050
222,1,0,2,0,1,0.025,0,0,0.025
223,1,0,2,0,4,0.056,0,0,0.056
224,1,0,2,0,7,0.092,0,0,0.092
225,1,0,2,0,0,0.015,0,0,0.015
226,1,0,2,0,0,0.015,0,0,0.015
227,1,0,2,0,3,0.055,0,0,0.055
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,10,0.123,0,0,0.123
230,17,7,11,27,145,0.132,5,2,0.367
231,1,0,2,0,7,0.092,0,0,0.092
232,1,0,2,0,7,0.109,0,0,0.109
233,1,0,2,0,18,0.241,0,0,0.241
234,1,0,2,0,5,0.071,0,0,0.071
235,1,0,2,0,6,0.077,0,0,0.077
236,1,0,2,0,6,0.082,0,0,0.082
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,5,0.075,0,0,0.075
239,1,0,2,0,7,0.096,0,0,0.096
240,1,0,2,0,4,0.061,0,0,0.061
241,0,0,1,0,0,0.000,0,0,0.000
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,3,0.050,0,0,0.050
244,0,0,1,0,0,0.000,0,0,0.000
245,1,0,2,0,0,0.010,0,0,0.010
246,1,0,2,0,2,0.040,0,0,0.040
247,1,0,2,0,1,0.021,0,0,0.021
248,1,0,2,0,9,0.104,0,0,0.104
249,1,0,2,0,1,0.029,0,0,0.029
250,1,0,2,0,1,0.025,0,0,0.025
251,1,0,2,0,2,0.040,0,0,0.040
252,1,0,2,0,0,0.010,0,0,0.010
253,1,0,2,0,11,0.142,0,0,0.142
254,1,0,2,0,4,0.056,0,0,0.056
255,1,0,2,0,0,0.010,0,0,0.010
256,1,0,2,0,7,0.088,0,0,0.088
257,1,0,2,0,1,0.025,0,0,0.025
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,1,0.025,0,0,0.025
260,1,0,2,0,10,0.132,0,0,0.132
261,1,0,2,0,1,0.025,0,0,0.025
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,3,0.042,0,0,0.042
264,1,0,2,0,0,0.010,0,0,0.010
265,0,0,1,0,0,0.000,0,0,0.000
266,3,1,3,4,45,0.214,1,0,0.327
267,16,7,10,23,113,0.110,6,1,0.369
268,1,0,2,0,8,0.111,0,0,0.111
269,1,0,2,0,4,0.061,0,0,0.061
270,1,0,2,0,16,0.190,0,0,0.190
271,1,0,2,0,1,0.021,0,0,0.021
272,1,0,2,0,2,0.031,0,0,0.031
273,1,0,2,0,6,0.090,0,0,0.090
274,1,0,2,0,11,0.151,0,0,0.151
275,1,0,2,0,13,0.159,0,0,0.159
276,1,0,2,0,12,0.157,0,0,0.157
277,1,0,2,0,4,0.061,0,0,0.061
278,1,0,2,0,1,0.025,0,0,0.025
279,1,0,2,0,3,0.059,0,0,0.059
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,9,0.113,0,0,0.113
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,24,0.286,0,0,0.286
284,1,0,2,0,3,0.042,0,0,0.042
285,1,0,2,0,1,0.025,0,0,0.025
286,0,0,1,0,0,0.000,0,0,0.000
287,1,0,2,0,7,0.101,0,0,0.101
288,1,0,2,0,7,0.101,0,0,0.101
289,1,0,2,0,2,0.031,0,0,0.031
290,1,0,2,0,4,0.052,0,0,0.052
291,0,0,1,0,0,0.000,0,0,0.000
292,1,0,2,0,2,0.040,0,0,0.040
293,1,0,2,0,6,0.086,0,0,0.086
294,1,0,2,0,1,0.021,0,0,0.021
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,0,0.015,0,0,0.015
297,1,0,2,0,4,0.061,0,0,0.061
298,0,0,1,0,0,0.000,0,0,0.000
299,1,0,2,0,0,0.010,0,0,0.010
300,1,0,2,0,4,0.065,0,0,0.065
301,1,0,2,0,1,0.025,0,0,0.025
302,1,0,2,0,1,0.021,0,0,0.021
303,1,0,2,0,1,0.029,0,0,0.029
304,0,0,1,0,0,0.000,0,0,0.000
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,1,0.021,0,0,0.021
307,1,0,2,0,0,0.015,0,0,0.015
308,1,0,2,0,2,0.036,0,0,0.036
309,1,0,2,0,48,0.605,0,0,0.605
310,3,1,3,1,6,0.046,1,0,0.055
311,1,0,2,0,3,0.050,0,0,0.050
312,0,0,1,0,0,0.000,0,0,0.000
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,1,0.021,0,0,0.021
315,1,0,2,0,13,0.159,0,0,0.159
316,7,3,4,9,18,0.051,2,1,0.086
317,3,1,2,2,25,0.110,0,1,0.200
318,0,0,1,0,0,0.000,0,0,0.000
319,1,0,2,0,3,0.055,0,0,0.055
320,1,0,2,0,1,0.029,0,0,0.029
321,0,0,1,0,0,0.000,0,0,0.000
322,1,0,2,0,4,0.056,0,0,0.056
323,1,0,2,0,0,0.010,0,0,0.010
324,1,0,2,0,31,0.359,0,0,0.359
325,0,0,1,0,0,0.000,0,0,0.000
326,1,0,2,0,2,0.031,0,0,0.031
327,1,0,2,0,0,0.010,0,0,0.010
328,1,0,2,0,2,0.036,0,0,0.036
329,1,0,2,0,5,0.075,0,0,0.075
330,3,1,3,4,13,0.073,1,0,0.159
331,1,0,2,0,0,0.010,0,0,0.010
332,3,1,3,3,13,0.070,1,0,0.157
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,1,0.025,0,0,0.025
335,3,1,3,3,9,0.057,1,0,0.092
336,0,0,1,0,0,0.000,0,0,0.000
337,0,0,1,0,0,0.000,0,0,0.000
338,1,0,2,0,1,0.025,0,0,0.025
339,1,0,2,0,2,0.036,0,0,0.036
340,1,0,2,0,1,0.029,0,0,0.029
341,1,0,2,0,5,0.062,0,0,0.062
342,1,0,2,0,0,0.010,0,0,0.010
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,6,0.086,0,0,0.086
345,0,0,1,0,0,0.000,0,0,0.000
346,1,0,2,0,0,0.010,0,0,0.010
347,1,0,2,0,19,0.264,0,0,0.264
348,1,0,2,0,1,0.021,0,0,0.021
349,5,2,3,5,16,0.059,1,1,0.105
350,0,0,1,0,0,0.000,0,0,0.000
351,1,0,2,0,8,0.120,0,0,0.120
352,1,0,2,0,2,0.031,0,0,0.031
353,0,0,1,0,0,0.000,0,0,0.000
354,1,0,2,0,7,0.092,0,0,0.092
355,1,0,2,0,0,0.010,0,0,0.010
356,1,0,2,0,1,0.021,0,0,0.021
357,1,0,2,0,3,0.050,0,0,0.050
358,0,0,1,0,0,0.000,0,0,0.000
359,1,0,2,0,23,0.310,0,0,0.310
360,14,7,5,28,143,0.156,6,0,0.475
361,1,0,2,0,1,0.025,0,0,0.025
362,1,0,2,0,0,0.015,0,0,0.015
363,1,0,2,0,5,0.084,0,0,0.084
364,0,0,1,0,0,0.000,0,0,0.000
365,1,0,2,0,0,0.010,0,0,0.010
366,1,0,2,0,12,0.148,0,0,0.148
367,1,0,2,0,5,0.067,0,0,0.067
368,1,0,2,0,0,0.010,0,0,0.010
369,0,0,1,0,0,0.000,0,0,0.000
370,1,0,2,0,1,0.025,0,0,0.025
371,1,0,2,0,1,0.021,0,0,0.021
372,1,0,2,0,2,0.031,0,0,0.031
373,0,0,1,0,0,0.000,0,0,0.000
374,1,0,2,0,1,0.021,0,0,0.021
375,0,0,1,0,0,0.000,0,0,0.000
376,1,0,2,0,3,0.059,0,0,0.059
377,1,0,2,0,4,0.052,0,0,0.052
378,1,0,2,0,11,0.129,0,0,0.129
379,0,0,1,0,0,0.000,0,0,0.000
380,0,0,1,0,0,0.000,0,0,0.000
381,5,2,4,7,13,0.054,2,0,0.096
382,1,0,2,0,2,0.031,0,0,0.031
383,1,0,2,0,5,0.075,0,0,0.075
384,1,0,2,0,1,0.025,0,0,0.025
385,1,0,2,0,1,0.021,0,0,0.021
386,3,1,3,3,8,0.049,1,0,0.067
387,1,0,2,0,7,0.096,0,0,0.096
388,3,1,3,4,20,0.109,1,0,0.147
389,1,0,2,0,34,0.434,0,0,0.434
390,1,0,2,0,2,0.036,0,0,0.036
391,1,0,2,0,0,0.010,0,0,0.010
392,3,1,2,2,2,0.020,0,1,0.040
393,0,0,1,0,0,0.000,0,0,0.000
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,0,0.015,0,0,0.015
396,1,0,2,0,1,0.029,0,0,0.029
397,1,0,2,0,1,0.025,0,0,0.025
398,0,0,1,0,0,0.000,0,0,0.000
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,0,0.015,0,0,0.015
401,1,0,2,0,1,0.021,0,0,0.021
402,1,0,2,0,4,0.065,0,0,0.065
403,1,0,2,0,3,0.046,0,0,0.046
404,0,0,1,0,0,0.000,0,0,0.000
405,3,1,3,3,31,0.148,1,0,0.243
406,1,0,2,0,2,0.031,0,0,0.031
407,1,0,2,0,1,0.025,0,0,0.025
408,1,0,2,0,2,0.040,0,0,0.040
409,1,0,2,0,5,0.075,0,0,0.075
410,1,0,2,0,6,0.090,0,0,0.090
411,3,1,3,1,11,0.059,1,0,0.069
412,1,0,2,0,3,0.050,0,0,0.050
413,14,8,4,29,129,0.141,8,0,0.370
414,1,0,2,0,7,0.101,0,0,0.101
415,1,0,2,0,11,0.160,0,0,0.160
416,1,0,2,0,0,0.010,0,0,0.010
417,1,0,2,0,0,0.015,0,0,0.015
418,1,0,2,0,3,0.055,0,0,0.055
419,0,0,1,0,0,0.000,0,0,0.000
420,1,0,2,0,0,0.010,0,0,0.010
421,0,0,1,0,0,0.000,0,0,0.000
422,0,0,1,0,0,0.000,0,0,0.000
423,0,0,1,0,0,0.000,0,0,0.000
424,3,1,2,2,8,0.050,0,1,0.099
425,1,0,2,0,0,0.010,0,0,0.010
426,1,0,2,0,1,0.021,0,0,0.021
427,1,0,2,0,1,0.025,0,0,0.025
428,1,0,2,0,1,0.025,0,0,0.025
429,1,0,2,0,11,0.142,0,0,0.142
430,1,0,2,0,2,0.040,0,0,0.040
431,1,0,2,0,2,0.036,0,0,0.036
432,1,0,2,0,2,0.031,0,0,0.031
433,1,0,2,0,6,0.090,0,0,0.090
434,1,0,2,0,1,0.021,0,0,0.021
435,1,0,2,0,0,0.010,0,0,0.010
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,1,0.029,0,0,0.029
438,1,0,2,0,4,0.056,0,0,0.056
439,1,0,2,0,36,0.429,0,0,0.429
440,1,0,2,0,0,0.015,0,0,0.015
441,1,0,2,0,1,0.021,0,0,0.021
442,1,0,2,0,9,0.126,0,0,0.126
443,1,0,2,0,2,0.036,0,0,0.036
444,1,0,2,0,1,0.029,0,0,0.029
445,1,0,2,0,2,0.031,0,0,0.031
446,1,0,2,0,1,0.025,0,0,0.025
447,3,1,2,2,24,0.104,0,1,0.234
448,1,0,2,0,8,0.120,0,0,0.120
449,1,0,2,0,6,0.086,0,0,0.086
450,1,0,2,0,0,0.015,0,0,0.015
451,1,0,2,0,1,0.025,0,0,0.025
452,1,0,2,0,23,0.293,0,0,0.293
453,1,0,2,0,0,0.010,0,0,0.010
454,3,1,3,4,2,0.031,1,0,0.040
455,1,0,2,0,2,0.044,0,0,0.044
456,0,0,1,0,0,0.000,0,0,0.000
457,1,0,2,0,4,0.061,0,0,0.061
458,1,0,2,0,0,0.015,0,0,0.015
459,1,0,2,0,1,0.021,0,0,0.021
460,1,0,2,0,1,0.021,0,0,0.021
461,1,0,2,0,8,0.111,0,0,0.111
462,1,0,2,0,16,0.233,0,0,0.233
463,1,0,2,0,5,0.071,0,0,0.071
464,1,0,2,0,6,0.082,0,0,0.082
465,1,0,2,0,9,0.121,0,0,0.121
466,1,0,2,0,1,0.025,0,0,0.025
467,1,0,2,0,2,0.036,0,0,0.036
468,1,0,2,0,5,0.080,0,0,0.080
469,1,0,2,0,38,0.462,0,0,0.462
470,10,4,7,16,115,0.171,3,1,0.328
471,1,0,2,0,3,0.050,0,0,0.050
472,1,0,2,0,1,0.029,0,0,0.029
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,2,0.036,0,0,0.036
475,1,0,2,0,5,0.075,0,0,0.075
476,0,0,1,0,0,0.000,0,0,0.000
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,0,0.010,0,0,0.010
479,1,0,2,0,1,0.025,0,0,0.025
480,1,0,2,0,4,0.065,0,0,0.065
481,1,0,2,0,3,0.046,0,0,0.046
482,1,0,2,0,4,0.056,0,0,0.056
483,1,0,2,0,1,0.029,0,0,0.029
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,6,0.082,0,0,0.082
486,1,0,2,0,5,0.080,0,0,0.080
487,1,0,2,0,0,0.015,0,0,0.015
488,1,0,2,0,1,0.025,0,0,0.025
489,1,0,2,0,0,0.010,0,0,0.010
490,0,0,1,0,0,0.000,0,0,0.000
491,1,0,2,0,14,0.191,0,0,0.191
492,1,0,2,0,1,0.021,0,0,0.021
493,1,0,2,0,7,0.092,0,0,0.092
494,1,0,2,0,0,0.010,0,0,0.010
495,1,0,2,0,2,0.040,0,0,0.040
496,1,0,2,0,1,0.029,0,0,0.029
497,0,0,1,0,0,0.000,0,0,0.000
498,1,0,2,0,1,0.029,0,0,0.029
499,1,0,2,0,0,0.015,0,0,0.015
500,1,0,2,0,0,0.010,0,0,0.010
501,1,0,2,0,13,0.172,0,0,0.172
502,1,0,2,0,23,0.310,0,0,0.310
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,0,0.010,0,0,0.010
505,7,3,5,9,37,0.085,3,0,0.138
506,1,0,2,0,1,0.025,0,0,0.025
507,1,0,2,0,1,0.021,0,0,0.021
508,1,0,2,0,0,0.015,0,0,0.015
509,1,0,2,0,0,0.015,0,0,0.015
510,1,0,2,0,5,0.075,0,0,0.075
511,0,0,1,0,0,0.000,0,0,0.000
512,0,0,1,0,0,0.000,0,0,0.000
513,3,1,3,3,82,0.345,1,0,0.479
514,1,0,2,0,0,0.015,0,0,0.015
515,0,0,1,0,0,0.000,0,0,0.000
516,1,0,2,0,0,0.010,0,0,0.010
517,0,0,1,0,0,0.000,0,0,0.000
518,1,0,2,0,10,0.145,0,0,0.145
519,1,0,2,0,3,0.046,0,0,0.046
520,1,0,2,0,8,0.107,0,0,0.107
521,1,0,2,0,6,0.082,0,0,0.082
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,0,0.015,0,0,0.015
524,1,0,2,0,5,0.075,0,0,0.075
525,1,0,2,0,0,0.010,0,0,0.010
526,1,0,2,0,10,0.132,0,0,0.132
527,1,0,2,0,2,0.040,0,0,0.040
528,1,0,2,0,0,0.015,0,0,0.015
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,1,0.021,0,0,0.021
531,1,0,2,0,0,0.010,0,0,0.010
532,18,9,8,26,181,0.148,8,1,0.507
533,1,0,2,0,7,0.101,0,0,0.101
534,0,0,1,0,0,0.000,0,0,0.000
535,0,0,1,0,0,0.000,0,0,0.000
536,1,0,2,0,2,0.044,0,0,0.044
537,0,0,1,0,0,0.000,0,0,0.000
538,0,0,1,0,0,0.000,0,0,0.000
539,1,0,2,0,3,0.055,0,0,0.055
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,0,0.010,0,0,0.010
542,1,0,2,0,1,0.021,0,0,0.021
543,0,0,1,0,0,0.000,0,0,0.000
544,0,0,1,0,0,0.000,0,0,0.000
545,1,0,2,0,12,0.153,0,0,0.153
546,1,0,2,0,3,0.042,0,0,0.042
547,1,0,2,0,5,0.075,0,0,0.075
548,1,0,2,0,16,0.181,0,0,0.181
549,7,3,5,10,124,0.244,3,0,0.499
550,1,0,2,0,1,0.029,0,0,0.029
551,0,0,1,0,0,0.000,0,0,0.000
552,1,0,2,0,3,0.042,0,0,0.042
553,0,0,1,0,0,0.000,0,0,0.000
554,1,0,2,0,3,0.055,0,0,0.055
555,0,0,1,0,0,0.000,0,0,0.000
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,0,0.015,0,0,0.015
558,1,0,2,0,18,0.237,0,0,0.237
559,1,0,2,0,2,0.031,0,0,0.031
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,4,0.061,0,0,0.061
562,1,0,2,0,11,0.155,0,0,0.155
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,5,0.075,0,0,0.075
565,3,1,3,3,19,0.103,1,0,0.201
566,0,0,1,0,0,0.000,0,0,0.000
567,1,0,2,0,0,0.010,0,0,0.010
568,1,0,2,0,25,0.301,0,0,0.301
569,1,0,2,0,3,0.046,0,0,0.046
570,1,0,2,0,1,0.021,0,0,0.021
571,0,0,1,0,0,0.000,0,0,0.000
572,1,0,2,0,1,0.025,0,0,0.025
573,1,0,2,0,7,0.096,0,0,0.096
574,1,0,2,0,2,0.031,0,0,0.031
575,1,0,2,0,2,0.040,0,0,0.040
576,8,4,5,14,58,0.113,3,0,0.272
577,1,0,2,0,1,0.025,0,0,0.025
