 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,5,0.071,0,0,0.071
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,6,0.090,0,0,0.090
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,7,0.101,0,0,0.101
593,1,0,2,0,0,0.010,0,0,0.010
594,10,4,5,19,35,0.073,2,1,0.134
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.010,0,0,0.010
598,3,1,3,4,7,0.052,1,0,0.075
599,6,2,5,9,14,0.055,1,1,0.086
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.044,0,0,0.044
602,1,0,2,0,1,0.021,0,0,0.021
603,44,22,20,77,316,0.115,20,2,0.494
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,9,0.134,0,0,0.134
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,18,0.232,0,0,0.232
614,1,0,2,0,4,0.065,0,0,0.065
615,1,0,2,0,1,0.029,0,0,0.029
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,3,0.046,0,0,0.046
624,3,1,3,3,12,0.073,1,0,0.101
625,1,0,2,0,4,0.056,0,0,0.056
626,27,13,12,62,144,0.098,11,1,0.437
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,8,0.120,0,0,0.120
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,5,0.071,0,0,0.071
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,5,1,4,11,28,0.104,0,0,0.203
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,1,0.029,0,0,0.029
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,1,0.021,0,0,0.021
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,4,0.061,0,0,0.061
649,3,1,3,4,17,0.092,1,0,0.147
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,4,0.069,0,0,0.069
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,10,0.128,0,0,0.128
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,9,0.126,0,0,0.126
667,1,0,2,0,4,0.056,0,0,0.056
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,2,0.031,0,0,0.031
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,7,0.101,0,0,0.101
674,7,3,5,9,31,0.078,3,0,0.180
675,1,0,2,0,1,0.025,0,0,0.025
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,2,0.044,0,0,0.044
680,3,1,3,3,26,0.122,1,0,0.291
681,0,0,1,0,0,0.000,0,0,0.000
682,3,1,3,3,12,0.065,1,0,0.073
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,4,21,0.102,1,0,0.129
686,3,1,2,2,14,0.068,0,1,0.096
687,1,0,2,0,10,0.145,0,0,0.145
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.031,0,0,0.031
690,3,1,3,3,27,0.125,1,0,0.274
691,1,0,2,0,12,0.179,0,0,0.179
692,1,0,2,0,2,0.040,0,0,0.040
693,3,1,3,3,4,0.036,1,0,0.056
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,2,0.036,0,0,0.036
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,5,0.067,0,0,0.067
703,1,0,2,0,4,0.061,0,0,0.061
704,5,2,3,9,11,0.060,1,1,0.155
705,1,0,2,0,7,0.105,0,0,0.105
706,1,0,2,0,3,0.046,0,0,0.046
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.080,0,0,0.080
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,13,0.167,0,0,0.167
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.021,0,0,0.021
716,40,18,21,73,219,0.095,13,5,0.285
717,1,0,2,0,0,0.010,0,0,0.010
718,8,4,4,12,29,0.068,4,0,0.107
719,1,0,2,0,5,0.080,0,0,0.080
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,4,0.061,0,0,0.061
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,3,0.050,0,0,0.050
725,3,1,3,4,17,0.091,1,0,0.134
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.065,0,0,0.065
730,3,1,3,3,7,0.052,1,0,0.080
731,1,0,2,0,6,0.086,0,0,0.086
732,1,0,2,0,8,0.107,0,0,0.107
733,1,0,2,0,6,0.090,0,0,0.090
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,1,23,0.112,1,0,0.174
736,5,2,4,5,12,0.049,2,0,0.075
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,8,0.115,0,0,0.115
740,5,2,4,7,14,0.059,2,0,0.080
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,6,0.086,0,0,0.086
746,37,17,20,60,198,0.094,14,3,0.415
747,1,0,2,0,3,0.042,0,0,0.042
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,6,0.082,0,0,0.082
752,1,0,2,0,5,0.071,0,0,0.071
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,6,0.094,0,0,0.094
755,1,0,2,0,20,0.249,0,0,0.249
756,0,0,1,0,0,0.000,0,0,0.000
757,3,1,3,4,7,0.049,1,0,0.082
758,1,0,2,0,4,0.056,0,0,0.056
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.036,0,0,0.036
762,5,2,4,7,19,0.072,2,0,0.140
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.015,0,0,0.015
766,3,1,3,4,5,0.047,1,0,0.069
767,1,0,2,0,9,0.126,0,0,0.126
768,3,1,3,1,36,0.160,1,0,0.325
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,15,0.188,0,0,0.188
772,1,0,2,0,2,0.040,0,0,0.040
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,4,0.065,0,0,0.065
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,4,0.069,0,0,0.069
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.036,0,0,0.036
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,1,0.029,0,0,0.029
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,16,0.203,0,0,0.203
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,6,0.082,0,0,0.082
805,1,0,2,0,6,0.086,0,0,0.086
806,1,0,2,0,5,0.075,0,0,0.075
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,24,0.278,0,0,0.278
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,0,0.010,0,0,0.010
816,6,3,3,10,28,0.081,3,0,0.132
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,12,0.153,0,0,0.153
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,4,0.065,0,0,0.065
824,5,2,4,4,33,0.101,2,0,0.199
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,4,0.069,0,0,0.069
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,22,0.261,0,0,0.261
835,11,6,4,18,71,0.104,6,0,0.278
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,7,0.083,0,0,0.083
839,1,0,2,0,7,0.101,0,0,0.101
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,8,0.107,0,0,0.107
843,1,0,2,0,7,0.096,0,0,0.096
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,9,0.117,0,0,0.117
846,1,0,2,0,4,0.052,0,0,0.052
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,3,0.050,0,0,0.050
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,4,0.056,0,0,0.056
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,10,0.149,0,0,0.149
853,1,0,2,0,3,0.050,0,0,0.050
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,5,0.071,0,0,0.071
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,3,0.050,0,0,0.050
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,14,0.178,0,0,0.178
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.031,0,0,0.031
865,0,0,1,0,0,0.000,0,0,0.000
866,40,19,19,64,404,0.147,15,4,0.580
867,1,0,2,0,13,0.185,0,0,0.185
868,1,0,2,0,3,0.055,0,0,0.055
869,1,0,2,0,5,0.067,0,0,0.067
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,17,0.209,0,0,0.209
874,1,0,2,0,4,0.069,0,0,0.069
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,2,0.044,0,0,0.044
877,0,0,1,0,0,0.000,0,0,0.000
878,3,1,3,3,28,0.132,1,0,0.203
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,5,0.084,0,0,0.084
882,1,0,2,0,10,0.128,0,0,0.128
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,4,0.061,0,0,0.061
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,15,0.201,0,0,0.201
887,1,0,2,0,0,0.015,0,0,0.015
888,3,1,3,4,12,0.071,1,0,0.096
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,11,0.138,0,0,0.138
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,4,0.061,0,0,0.061
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,4,0.065,0,0,0.065
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,3,1,3,3,14,0.077,1,0,0.142
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,3,0.042,0,0,0.042
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,6,0.086,0,0,0.086
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,8,0.111,0,0,0.111
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,8,0.111,0,0,0.111
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,9,0.117,0,0,0.117
921,3,1,3,3,2,0.027,1,0,0.036
922,3,1,3,4,2,0.031,1,0,0.046
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.015,0,0,0.015
927,3,1,3,4,3,0.032,1,0,0.050
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,10,0.136,0,0,0.136
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,27,0.330,0,0,0.330
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,5,0.080,0,0,0.080
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,2,0.036,0,0,0.036
939,3,1,3,5,15,0.089,1,0,0.107
940,1,0,2,0,6,0.090,0,0,0.090
941,3,1,3,4,8,0.056,1,0,0.096
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.036,0,0,0.036
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,2,0.031,0,0,0.031
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,7,0.105,0,0,0.105
949,1,0,2,0,10,0.128,0,0,0.128
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,6,0.086,0,0,0.086
955,3,1,3,3,4,0.041,1,0,0.069
956,1,0,2,0,5,0.067,0,0,0.067
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,6,0.086,0,0,0.086
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,4,7,0.048,1,0,0.061
965,1,0,2,0,7,0.114,0,0,0.114
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,3,0.050,0,0,0.050
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,7,0.092,0,0,0.092
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,5,0.075,0,0,0.075
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,3,0.055,0,0,0.055
978,1,0,2,0,15,0.205,0,0,0.205
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,6,2,5,7,50,0.126,1,1,0.297
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,4,0.056,0,0,0.056
986,1,0,2,0,9,0.113,0,0,0.113
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.029,0,0,0.029
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.036,0,0,0.036
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,4,0.061,0,0,0.061
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.021,0,0,0.021
1001,15,6,10,26,112,0.116,4,2,0.364
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,7,0.096,0,0,0.096
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,5,0.062,0,0,0.062
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,6,0.086,0,0,0.086
1018,1,0,2,0,8,0.107,0,0,0.107
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,6,0.094,0,0,0.094
1021,1,0,2,0,6,0.094,0,0,0.094
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,4,0.065,0,0,0.065
1025,3,1,2,2,5,0.031,0,1,0.061
1026,1,0,2,0,1,0.025,0,0,0.025
1027,5,2,4,4,14,0.052,2,0,0.075
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,7,0.096,0,0,0.096
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,6,0.090,0,0,0.090
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,3,0.042,0,0,0.042
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,12,0.170,0,0,0.170
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,4,0.056,0,0,0.056
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,12,0.148,0,0,0.148
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,30,0.401,0,0,0.401
1052,1,0,2,0,23,0.276,0,0,0.276
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,3,0.055,0,0,0.055
1067,1,0,2,0,3,0.042,0,0,0.042
1068,1,0,2,0,2,0.036,0,0,0.036
1069,5,2,4,8,26,0.087,2,0,0.243
1070,1,0,2,0,6,0.086,0,0,0.086
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,3,1,3,3,6,0.047,1,0,0.050
1080,3,1,3,3,10,0.062,1,0,0.132
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,4,0.052,0,0,0.052
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,2,0.036,0,0,0.036
1086,3,1,3,1,33,0.145,1,0,0.385
1087,1,0,2,0,2,0.044,0,0,0.044
1088,1,0,2,0,0,0.010,0,0,0.010
1089,3,1,3,4,14,0.078,1,0,0.128
1090,1,0,2,0,1,0.021,0,0,0.021
1091,5,2,4,7,26,0.084,2,0,0.142
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,6,0.086,0,0,0.086
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,17,0.213,0,0,0.213
1103,1,0,2,0,7,0.105,0,0,0.105
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,0,0.010,0,0,0.010
1106,5,2,4,5,12,0.048,2,0,0.111
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,6,0.082,0,0,0.082
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,4,0.061,0,0,0.061
1116,0,0,1,0,0,0.000,0,0,0.000
1117,3,1,3,4,21,0.100,1,0,0.175
1118,1,0,2,0,4,0.065,0,0,0.065
1119,1,0,2,0,9,0.130,0,0,0.130
1120,8,4,4,9,30,0.067,4,0,0.191
1121,1,0,2,0,8,0.107,0,0,0.107
1122,1,0,2,0,1,0.029,0,0,0.029
1123,12,5,8,18,100,0.121,4,1,0.267
1124,1,0,2,0,11,0.151,0,0,0.151
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,3,0.055,0,0,0.055
1127,1,0,2,0,3,0.042,0,0,0.042
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,5,0.080,0,0,0.080
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,0,0.010,0,0,0.010
1132,8,3,6,13,33,0.077,2,1,0.157
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,6,0.090,0,0,0.090
1136,3,1,3,3,29,0.134,1,0,0.224
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,21,0.290,0,0,0.290
1139,1,0,2,0,5,0.067,0,0,0.067
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,14,0.169,0,0,0.169
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,3,0.055,0,0,0.055
1146,1,0,2,0,6,0.082,0,0,0.082
1147,1,0,2,0,5,0.067,0,0,0.067
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,7,0.101,0,0,0.101
1151,1,0,2,0,10,0.145,0,0,0.145
