 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,6,0.077,0,0,0.077
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,3,0.042,0,0,0.042
582,1,0,2,0,5,0.084,0,0,0.084
583,1,0,2,0,10,0.140,0,0,0.140
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.031,0,0,0.031
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,3,4,30,0.145,1,0,0.299
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,25,12,13,41,189,0.117,11,1,0.289
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.055,0,0,0.055
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,3,0.046,0,0,0.046
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.029,0,0,0.029
601,6,2,5,12,50,0.135,1,1,0.280
602,1,0,2,0,16,0.194,0,0,0.194
603,1,0,2,0,5,0.071,0,0,0.071
604,1,0,2,0,22,0.265,0,0,0.265
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,6,0.086,0,0,0.086
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,16,0.207,0,0,0.207
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,18,0.245,0,0,0.245
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,14,0.178,0,0,0.178
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,10,0.136,0,0,0.136
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,7,0.105,0,0,0.105
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,1,0.021,0,0,0.021
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,6,0.082,0,0,0.082
641,1,0,2,0,0,0.010,0,0,0.010
642,3,1,3,3,13,0.070,1,0,0.101
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,18,0.241,0,0,0.241
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,14,0.195,0,0,0.195
650,1,0,2,0,2,0.036,0,0,0.036
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.069,0,0,0.069
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,3,15,0.082,1,0,0.197
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,3,3,21,0.103,1,0,0.174
663,1,0,2,0,7,0.092,0,0,0.092
664,1,0,2,0,4,0.061,0,0,0.061
665,3,1,3,4,42,0.190,1,0,0.308
666,1,0,2,0,8,0.115,0,0,0.115
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.055,0,0,0.055
669,1,0,2,0,6,0.082,0,0,0.082
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,3,0.042,0,0,0.042
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,11,0.134,0,0,0.134
676,1,0,2,0,7,0.109,0,0,0.109
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,12,0.157,0,0,0.157
681,13,5,8,20,89,0.112,3,1,0.338
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.055,0,0,0.055
684,0,0,1,0,0,0.000,0,0,0.000
685,5,2,4,8,33,0.108,2,0,0.225
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,13,0.163,0,0,0.163
690,1,0,2,0,9,0.126,0,0,0.126
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,8,0.115,0,0,0.115
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,5,0.071,0,0,0.071
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,3,0.055,0,0,0.055
700,9,5,3,23,62,0.122,5,0,0.312
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,4,0.065,0,0,0.065
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,4,0.052,0,0,0.052
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,4,0.065,0,0,0.065
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,8,0.107,0,0,0.107
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,8,0.107,0,0,0.107
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,4,0.061,0,0,0.061
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,10,0.123,0,0,0.123
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,3,0.055,0,0,0.055
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,20,0.279,0,0,0.279
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,5,0.071,0,0,0.071
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,7,0.092,0,0,0.092
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,4,0.061,0,0,0.061
748,18,9,8,33,113,0.106,8,1,0.232
749,1,0,2,0,7,0.101,0,0,0.101
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,1,0.021,0,0,0.021
752,3,1,3,4,9,0.056,1,0,0.102
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,14,0.199,0,0,0.199
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.036,0,0,0.036
761,15,7,8,29,99,0.109,6,1,0.241
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,3,0.042,0,0,0.042
765,1,0,2,0,1,0.025,0,0,0.025
766,3,1,3,1,12,0.061,1,0,0.096
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,16,0.190,0,0,0.190
770,3,1,3,4,5,0.045,1,0,0.086
771,1,0,2,0,2,0.031,0,0,0.031
772,4,1,4,6,6,0.047,0,1,0.079
773,1,0,2,0,9,0.121,0,0,0.121
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,4,0.069,0,0,0.069
777,1,0,2,0,5,0.067,0,0,0.067
778,1,0,2,0,4,0.065,0,0,0.065
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,5,0.075,0,0,0.075
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,4,0.065,0,0,0.065
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,6,0.090,0,0,0.090
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,9,0.113,0,0,0.113
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,6,0.082,0,0,0.082
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,6,3,3,11,43,0.113,3,0,0.247
811,1,0,2,0,12,0.157,0,0,0.157
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.029,0,0,0.029
814,3,1,3,3,3,0.032,1,0,0.056
815,1,0,2,0,9,0.130,0,0,0.130
816,1,0,2,0,2,0.031,0,0,0.031
817,5,1,5,11,13,0.069,0,0,0.113
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.065,0,0,0.065
822,1,0,2,0,6,0.094,0,0,0.094
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,3,1,3,3,4,0.037,1,0,0.055
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,11,0.151,0,0,0.151
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,5,0.071,0,0,0.071
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.036,0,0,0.036
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,3,0.046,0,0,0.046
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,5,2,4,8,24,0.080,2,0,0.148
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,12,0.166,0,0,0.166
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,18,0.258,0,0,0.258
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,7,0.105,0,0,0.105
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.010,0,0,0.010
855,5,2,4,7,42,0.125,2,0,0.256
856,1,0,2,0,1,0.021,0,0,0.021
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,8,0.111,0,0,0.111
859,12,5,8,16,68,0.093,4,1,0.280
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.029,0,0,0.029
862,3,1,3,4,19,0.101,1,0,0.132
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,15,0.197,0,0,0.197
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,13,0.167,0,0,0.167
871,1,0,2,0,4,0.065,0,0,0.065
872,0,0,1,0,0,0.000,0,0,0.000
873,5,2,4,2,24,0.071,2,0,0.154
874,1,0,2,0,0,0.015,0,0,0.015
875,3,1,3,3,18,0.103,1,0,0.160
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,5,0.067,0,0,0.067
883,3,1,3,4,10,0.066,1,0,0.128
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,5,0.075,0,0,0.075
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,11,0.134,0,0,0.134
893,20,9,11,29,136,0.109,7,2,0.315
894,1,0,2,0,17,0.218,0,0,0.218
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,13,0.167,0,0,0.167
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,4,0.065,0,0,0.065
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,4,2,2,7,15,0.068,2,0,0.119
908,3,1,3,3,14,0.070,1,0,0.088
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,8,0.102,0,0,0.102
911,1,0,2,0,7,0.105,0,0,0.105
912,1,0,2,0,10,0.136,0,0,0.136
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,3,1,3,1,2,0.020,1,0,0.025
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.044,0,0,0.044
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,5,0.067,0,0,0.067
924,1,0,2,0,20,0.236,0,0,0.236
925,1,0,2,0,20,0.258,0,0,0.258
926,1,0,2,0,12,0.153,0,0,0.153
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,5,0.075,0,0,0.075
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,3,0.050,0,0,0.050
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,2,0.036,0,0,0.036
938,7,3,5,8,71,0.146,3,0,0.343
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,5,0.080,0,0,0.080
943,1,0,2,0,4,0.056,0,0,0.056
944,3,1,3,3,12,0.071,1,0,0.115
945,1,0,2,0,11,0.151,0,0,0.151
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,9,0.108,0,0,0.108
948,3,1,3,3,8,0.054,1,0,0.101
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,9,0.117,0,0,0.117
954,1,0,2,0,3,0.042,0,0,0.042
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,5,0.071,0,0,0.071
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,14,0.178,0,0,0.178
962,1,0,2,0,4,0.065,0,0,0.065
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,3,0.050,0,0,0.050
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,5,0.067,0,0,0.067
969,1,0,2,0,2,0.036,0,0,0.036
970,15,7,8,26,124,0.128,6,1,0.233
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,11,0.129,0,0,0.129
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.025,0,0,0.025
975,3,1,3,1,15,0.080,1,0,0.157
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.040,0,0,0.040
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,6,0.086,0,0,0.086
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.042,0,0,0.042
987,1,0,2,0,0,0.015,0,0,0.015
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.040,0,0,0.040
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,8,0.111,0,0,0.111
995,1,0,2,0,8,0.102,0,0,0.102
996,1,0,2,0,4,0.065,0,0,0.065
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,14,0.174,0,0,0.174
1002,1,0,2,0,5,0.071,0,0,0.071
1003,3,1,3,4,11,0.067,1,0,0.111
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.050,0,0,0.050
1006,3,1,3,3,18,0.096,1,0,0.117
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.044,0,0,0.044
1009,1,0,2,0,25,0.327,0,0,0.327
1010,1,0,2,0,0,0.010,0,0,0.010
1011,22,10,12,40,145,0.111,9,0,0.269
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,3,1,3,3,14,0.075,1,0,0.107
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,6,0.077,0,0,0.077
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,6,0.086,0,0,0.086
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,3,0.042,0,0,0.042
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,3,0.042,0,0,0.042
1033,1,0,2,0,0,0.015,0,0,0.015
1034,3,1,3,3,22,0.111,1,0,0.176
1035,1,0,2,0,34,0.382,0,0,0.382
1036,3,1,3,1,5,0.040,1,0,0.065
1037,1,0,2,0,3,0.055,0,0,0.055
1038,1,0,2,0,5,0.075,0,0,0.075
1039,18,9,8,36,141,0.122,6,2,0.291
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,3,1,3,1,15,0.074,1,0,0.096
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,7,0.105,0,0,0.105
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,7,0.101,0,0,0.101
1057,1,0,2,0,4,0.061,0,0,0.061
1058,1,0,2,0,8,0.107,0,0,0.107
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,9,0.121,0,0,0.121
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,3,0.042,0,0,0.042
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.036,0,0,0.036
1065,3,1,3,3,9,0.057,1,0,0.107
1066,1,0,2,0,4,0.056,0,0,0.056
1067,17,8,9,25,160,0.141,7,1,0.545
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,7,0.096,0,0,0.096
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,5,0.067,0,0,0.067
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,8,0.120,0,0,0.120
1082,3,1,2,2,8,0.043,0,1,0.067
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,7,0.096,0,0,0.096
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,11,0.138,0,0,0.138
1091,1,0,2,0,12,0.148,0,0,0.148
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.036,0,0,0.036
1095,3,1,3,4,5,0.043,1,0,0.061
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,0,0.010,0,0,0.010
1098,4,1,4,4,11,0.063,0,1,0.088
1099,3,1,2,5,7,0.049,0,1,0.092
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,3,0.050,0,0,0.050
1105,3,1,3,3,13,0.074,1,0,0.105
1106,1,0,2,0,5,0.080,0,0,0.080
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,10,0.132,0,0,0.132
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,4,0.052,0,0,0.052
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,6,0.077,0,0,0.077
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,15,0.188,0,0,0.188
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,0,0.015,0,0,0.015
1133,9,4,4,15,47,0.086,2,2,0.270
1134,1,0,2,0,19,0.239,0,0,0.239
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,13,0.163,0,0,0.163
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,15,0.214,0,0,0.214
1144,1,0,2,0,5,0.067,0,0,0.067
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,3,0.042,0,0,0.042
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,13,0.150,0,0,0.150
1151,0,0,1,0,0,0.000,0,0,0.000
