 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,11,0.129,0,0,0.129
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,6,0.086,0,0,0.086
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,3,0.050,0,0,0.050
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,7,0.096,0,0,0.096
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,2,0.036,0,0,0.036
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,9,0.117,0,0,0.117
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,4,0.056,0,0,0.056
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,9,0.117,0,0,0.117
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,0,0.010,0,0,0.010
608,3,1,3,3,1,0.027,1,0,0.036
609,3,1,3,3,7,0.049,1,0,0.061
610,1,0,2,0,6,0.086,0,0,0.086
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,6,0.090,0,0,0.090
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,6,0.090,0,0,0.090
617,1,0,2,0,8,0.111,0,0,0.111
618,1,0,2,0,4,0.065,0,0,0.065
619,26,14,9,50,117,0.081,13,1,0.176
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.055,0,0,0.055
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,13,0.167,0,0,0.167
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,27,0.352,0,0,0.352
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.069,0,0,0.069
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,0,0.015,0,0,0.015
640,5,2,4,8,16,0.063,2,0,0.113
641,1,0,2,0,5,0.067,0,0,0.067
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.015,0,0,0.015
644,3,1,3,5,7,0.056,1,0,0.065
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,5,0.075,0,0,0.075
649,1,0,2,0,0,0.010,0,0,0.010
650,3,1,3,4,8,0.056,1,0,0.075
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,4,0.061,0,0,0.061
657,16,7,10,19,113,0.106,6,1,0.272
658,1,0,2,0,0,0.010,0,0,0.010
659,3,1,3,4,6,0.044,1,0,0.061
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,6,0.082,0,0,0.082
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,3,16,0.082,1,0,0.108
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,1,0.025,0,0,0.025
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,6,0.086,0,0,0.086
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,7,0.088,0,0,0.088
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,8,0.115,0,0,0.115
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,7,0.088,0,0,0.088
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,11,0.164,0,0,0.164
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,3,1,3,3,8,0.054,1,0,0.086
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,5,0.071,0,0,0.071
706,0,0,1,0,0,0.000,0,0,0.000
707,11,5,6,19,67,0.102,4,1,0.199
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,11,6,4,23,59,0.093,6,0,0.132
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,1,0.029,0,0,0.029
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,3,0.050,0,0,0.050
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,13,0.176,0,0,0.176
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,3,0.046,0,0,0.046
731,3,1,3,4,15,0.083,1,0,0.102
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,2,0.040,0,0,0.040
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,9,0.130,0,0,0.130
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,5,0.067,0,0,0.067
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,3,0.042,0,0,0.042
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,9,0.117,0,0,0.117
766,3,1,3,3,10,0.062,1,0,0.115
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.029,0,0,0.029
769,3,1,3,3,10,0.061,1,0,0.090
770,1,0,2,0,15,0.180,0,0,0.180
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,5,0.080,0,0,0.080
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,3,0.050,0,0,0.050
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,1,0.025,0,0,0.025
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,4,0.056,0,0,0.056
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,11,0.138,0,0,0.138
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,6,0.090,0,0,0.090
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,5,0.062,0,0,0.062
815,1,0,2,0,1,0.025,0,0,0.025
816,3,1,3,1,25,0.113,1,0,0.182
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,9,0.121,0,0,0.121
819,1,0,2,0,10,0.123,0,0,0.123
820,1,0,2,0,7,0.092,0,0,0.092
821,1,0,2,0,3,0.050,0,0,0.050
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,0,0,1,0,0,0.000,0,0,0.000
825,5,2,3,12,17,0.082,1,1,0.123
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,8,0.111,0,0,0.111
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,7,0.092,0,0,0.092
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,14,0.178,0,0,0.178
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,5,0.067,0,0,0.067
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,6,0.090,0,0,0.090
851,1,0,2,0,0,0.015,0,0,0.015
852,21,11,7,44,154,0.122,9,2,0.203
853,1,0,2,0,8,0.107,0,0,0.107
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,14,0.178,0,0,0.178
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,4,0.061,0,0,0.061
867,1,0,2,0,7,0.101,0,0,0.101
868,1,0,2,0,9,0.134,0,0,0.134
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,10,0.132,0,0,0.132
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,5,0.071,0,0,0.071
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.029,0,0,0.029
882,0,0,1,0,0,0.000,0,0,0.000
883,3,1,3,4,4,0.038,1,0,0.061
884,3,1,3,4,14,0.080,1,0,0.121
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,2,0.031,0,0,0.031
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,14,0.174,0,0,0.174
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,5,0.071,0,0,0.071
902,1,0,2,0,1,0.021,0,0,0.021
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,6,0.082,0,0,0.082
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,8,0.111,0,0,0.111
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,3,22,0.117,1,0,0.191
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.036,0,0,0.036
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,5,0.062,0,0,0.062
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,6,0.086,0,0,0.086
930,1,0,2,0,0,0.010,0,0,0.010
931,3,1,3,4,16,0.086,1,0,0.109
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,2,0.036,0,0,0.036
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,7,0.101,0,0,0.101
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.036,0,0,0.036
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,4,0.052,0,0,0.052
940,1,0,2,0,2,0.036,0,0,0.036
941,3,1,3,1,13,0.064,1,0,0.111
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,11,0.147,0,0,0.147
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.029,0,0,0.029
947,12,5,8,19,51,0.078,4,1,0.117
948,1,0,2,0,1,0.021,0,0,0.021
949,3,1,2,2,4,0.029,0,1,0.050
950,1,0,2,0,5,0.071,0,0,0.071
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,6,0.090,0,0,0.090
954,13,6,7,24,79,0.102,5,1,0.262
955,1,0,2,0,0,0.010,0,0,0.010
956,3,1,3,1,18,0.086,1,0,0.163
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,2,0.036,0,0,0.036
965,5,2,4,6,46,0.133,2,0,0.225
966,3,1,3,1,10,0.054,1,0,0.107
967,1,0,2,0,2,0.040,0,0,0.040
968,3,1,2,2,5,0.032,0,1,0.056
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,3,0.046,0,0,0.046
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,3,0.055,0,0,0.055
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,18,0.250,0,0,0.250
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,3,0.046,0,0,0.046
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,4,0.061,0,0,0.061
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,4,0.065,0,0,0.065
992,1,0,2,0,1,0.021,0,0,0.021
993,10,4,6,19,60,0.107,3,0,0.277
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,6,0.086,0,0,0.086
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,15,0.184,0,0,0.184
1007,1,0,2,0,2,0.031,0,0,0.031
1008,3,1,3,4,7,0.051,1,0,0.071
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,5,0.067,0,0,0.067
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,8,0.120,0,0,0.120
1018,1,0,2,0,5,0.080,0,0,0.080
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,0,0.010,0,0,0.010
1023,3,1,3,4,11,0.066,1,0,0.086
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,4,0.056,0,0,0.056
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.021,0,0,0.021
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,4,0.056,0,0,0.056
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,3,0.050,0,0,0.050
1053,6,2,5,11,5,0.039,1,1,0.089
1054,1,0,2,0,1,0.025,0,0,0.025
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.050,0,0,0.050
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.044,0,0,0.044
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,11,0.160,0,0,0.160
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,11,0.155,0,0,0.155
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,4,0.056,0,0,0.056
1073,1,0,2,0,12,0.153,0,0,0.153
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,17,0.222,0,0,0.222
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,2,0.044,0,0,0.044
1088,1,0,2,0,18,0.241,0,0,0.241
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,3,0.050,0,0,0.050
1092,1,0,2,0,0,0.010,0,0,0.010
1093,3,1,3,1,39,0.173,1,0,0.342
1094,1,0,2,0,2,0.036,0,0,0.036
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,3,1,2,5,3,0.039,0,1,0.044
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,4,0.065,0,0,0.065
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,3,0.042,0,0,0.042
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,4,0.065,0,0,0.065
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,11,0.151,0,0,0.151
1109,5,2,4,7,37,0.126,2,0,0.399
1110,1,0,2,0,0,0.015,0,0,0.015
1111,3,1,3,3,19,0.093,1,0,0.134
1112,0,0,1,0,0,0.000,0,0,0.000
1113,22,10,9,42,178,0.131,6,3,0.335
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,31,0.402,0,0,0.402
1119,3,1,3,3,3,0.034,1,0,0.065
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,5,0.071,0,0,0.071
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.021,0,0,0.021
1129,5,2,4,7,22,0.078,2,0,0.193
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,11,0.155,0,0,0.155
1133,1,0,2,0,2,0.044,0,0,0.044
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,12,0.166,0,0,0.166
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,6,0.082,0,0,0.082
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,5,0.075,0,0,0.075
1143,1,0,2,0,3,0.050,0,0,0.050
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,2,0.031,0,0,0.031
1146,0,0,1,0,0,0.000,0,0,0.000
1147,6,2,5,6,15,0.053,1,1,0.130
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,12,0.170,0,0,0.170
1151,0,0,1,0,0,0.000,0,0,0.000
