 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,5,0.067,0,0,0.067
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,8,0.098,0,0,0.098
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,3,3,11,0.064,1,0,0.107
588,5,2,3,6,8,0.039,1,1,0.061
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,10,0.132,0,0,0.132
591,1,0,2,0,9,0.104,0,0,0.104
592,1,0,2,0,8,0.107,0,0,0.107
593,1,0,2,0,15,0.184,0,0,0.184
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.040,0,0,0.040
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,7,0.096,0,0,0.096
605,1,0,2,0,6,0.090,0,0,0.090
606,1,0,2,0,8,0.102,0,0,0.102
607,3,1,3,4,22,0.113,1,0,0.167
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.055,0,0,0.055
611,5,2,4,7,57,0.166,2,0,0.359
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,4,0.056,0,0,0.056
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.059,0,0,0.059
619,1,0,2,0,6,0.086,0,0,0.086
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,5,0.071,0,0,0.071
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,2,0.040,0,0,0.040
626,34,15,19,66,241,0.117,9,5,0.342
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,6,0.086,0,0,0.086
629,78,37,35,152,572,0.120,29,6,0.473
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,5,0.067,0,0,0.067
633,1,0,2,0,6,0.077,0,0,0.077
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,11,0.134,0,0,0.134
636,1,0,2,0,10,0.123,0,0,0.123
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,0,0.015,0,0,0.015
644,4,2,2,5,8,0.043,2,0,0.061
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,5,0.071,0,0,0.071
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,22,0.261,0,0,0.261
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,4,0.056,0,0,0.056
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,3,0.050,0,0,0.050
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,6,0.090,0,0,0.090
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,3,1,3,3,18,0.096,1,0,0.111
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,4,0.061,0,0,0.061
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,4,0.056,0,0,0.056
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,13,0.167,0,0,0.167
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.036,0,0,0.036
694,3,1,3,3,2,0.030,1,0,0.050
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,3,1,3,3,6,0.047,1,0,0.059
698,1,0,2,0,0,0.010,0,0,0.010
699,3,1,3,4,5,0.047,1,0,0.084
700,1,0,2,0,5,0.080,0,0,0.080
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,2,0.040,0,0,0.040
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,13,0.167,0,0,0.167
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,9,0.130,0,0,0.130
722,5,2,4,6,6,0.038,2,0,0.055
723,1,0,2,0,5,0.075,0,0,0.075
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,2,0.040,0,0,0.040
726,3,1,3,3,7,0.049,1,0,0.086
727,1,0,2,0,14,0.186,0,0,0.186
728,1,0,2,0,5,0.071,0,0,0.071
729,1,0,2,0,9,0.126,0,0,0.126
730,1,0,2,0,8,0.115,0,0,0.115
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,11,0.160,0,0,0.160
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,5,0.075,0,0,0.075
749,1,0,2,0,3,0.055,0,0,0.055
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,5,0.071,0,0,0.071
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,1,0.021,0,0,0.021
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,9,0.126,0,0,0.126
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,3,1,3,3,8,0.054,1,0,0.082
773,1,0,2,0,2,0.044,0,0,0.044
774,7,3,5,8,26,0.069,3,0,0.186
775,0,0,1,0,0,0.000,0,0,0.000
776,3,1,3,3,27,0.128,1,0,0.249
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,3,0.059,0,0,0.059
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,10,0.119,0,0,0.119
788,1,0,2,0,5,0.071,0,0,0.071
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,6,0.077,0,0,0.077
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,4,7,0.052,1,0,0.092
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,14,0.178,0,0,0.178
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.056,0,0,0.056
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.025,0,0,0.025
821,9,4,6,12,58,0.104,4,0,0.287
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,0,0.010,0,0,0.010
824,3,1,3,4,6,0.050,1,0,0.065
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,13,0.154,0,0,0.154
834,3,1,2,2,10,0.052,0,1,0.121
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,5,0.067,0,0,0.067
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,11,0.129,0,0,0.129
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,1,0.025,0,0,0.025
846,3,1,3,4,5,0.043,1,0,0.086
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,6,0.086,0,0,0.086
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,8,0.111,0,0,0.111
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,2,0.031,0,0,0.031
860,7,3,5,8,25,0.060,3,0,0.092
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,5,0.067,0,0,0.067
871,1,0,2,0,8,0.111,0,0,0.111
872,33,16,12,51,165,0.087,11,4,0.184
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,13,0.163,0,0,0.163
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,15,0.193,0,0,0.193
879,1,0,2,0,3,0.050,0,0,0.050
880,3,1,3,1,16,0.081,1,0,0.123
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,9,0.113,0,0,0.113
883,1,0,2,0,2,0.031,0,0,0.031
884,3,1,3,3,18,0.097,1,0,0.216
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,6,0.082,0,0,0.082
887,1,0,2,0,5,0.067,0,0,0.067
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,4,0.061,0,0,0.061
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,7,3,4,15,43,0.105,2,1,0.205
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,6,0.094,0,0,0.094
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,26,0.346,0,0,0.346
899,3,1,3,1,16,0.080,1,0,0.126
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,12,0.140,0,0,0.140
904,5,2,4,8,34,0.109,2,0,0.186
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,12,0.153,0,0,0.153
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,3,0.059,0,0,0.059
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,4,0.069,0,0,0.069
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,9,4,6,13,19,0.051,4,0,0.075
920,1,0,2,0,2,0.044,0,0,0.044
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.025,0,0,0.025
927,27,12,15,35,303,0.161,10,1,0.567
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,9,0.117,0,0,0.117
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.029,0,0,0.029
935,3,1,3,3,14,0.076,1,0,0.092
936,1,0,2,0,3,0.055,0,0,0.055
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,4,11,0.068,1,0,0.117
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,2,0.040,0,0,0.040
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,3,0.046,0,0,0.046
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,18,0.241,0,0,0.241
955,1,0,2,0,1,0.029,0,0,0.029
956,3,1,2,2,1,0.018,0,1,0.029
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,5,0.075,0,0,0.075
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,5,0.075,0,0,0.075
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,2,0.031,0,0,0.031
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,6,0.086,0,0,0.086
972,1,0,2,0,6,0.082,0,0,0.082
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,4,0.056,0,0,0.056
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,15,0.184,0,0,0.184
989,1,0,2,0,11,0.151,0,0,0.151
990,1,0,2,0,1,0.025,0,0,0.025
991,3,1,2,2,7,0.039,0,1,0.086
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.040,0,0,0.040
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,16,0.212,0,0,0.212
998,1,0,2,0,5,0.067,0,0,0.067
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,14,0.169,0,0,0.169
1007,1,0,2,0,27,0.330,0,0,0.330
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,0,0.015,0,0,0.015
1016,3,1,3,3,13,0.074,1,0,0.082
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,11,0.151,0,0,0.151
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,3,0.050,0,0,0.050
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,2,0.036,0,0,0.036
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.050,0,0,0.050
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,5,0.067,0,0,0.067
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,6,0.082,0,0,0.082
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,4,0.069,0,0,0.069
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,26,0.316,0,0,0.316
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.021,0,0,0.021
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,8,0.107,0,0,0.107
1070,1,0,2,0,1,0.029,0,0,0.029
1071,1,0,2,0,11,0.138,0,0,0.138
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,7,0.092,0,0,0.092
1075,1,0,2,0,0,0.015,0,0,0.015
1076,3,1,3,4,10,0.063,1,0,0.092
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,8,0.115,0,0,0.115
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,10,0.153,0,0,0.153
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,31,0.351,0,0,0.351
1087,1,0,2,0,13,0.172,0,0,0.172
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,10,0.132,0,0,0.132
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,14,0.182,0,0,0.182
1093,1,0,2,0,14,0.195,0,0,0.195
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,3,0.046,0,0,0.046
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,1,0.025,0,0,0.025
1104,6,2,5,8,13,0.052,1,1,0.117
1105,1,0,2,0,8,0.107,0,0,0.107
1106,1,0,2,0,7,0.092,0,0,0.092
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,3,1,3,4,16,0.086,1,0,0.132
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,5,0.088,0,0,0.088
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,3,0.055,0,0,0.055
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,6,0.082,0,0,0.082
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,2,0.040,0,0,0.040
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,5,0.071,0,0,0.071
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,9,0.130,0,0,0.130
1136,10,4,7,18,63,0.105,3,1,0.251
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,10,0.123,0,0,0.123
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,7,0.088,0,0,0.088
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,4,0.069,0,0,0.069
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,5,0.071,0,0,0.071
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,3,0.050,0,0,0.050
