 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
179,1,0,2,0,9,0.104,0,0,0.104
180,1,0,2,0,0,0.010,0,0,0.010
181,5,2,4,6,32,0.102,2,0,0.193
182,1,0,2,0,2,0.031,0,0,0.031
183,1,0,2,0,7,0.101,0,0,0.101
184,1,0,2,0,0,0.010,0,0,0.010
185,1,0,2,0,1,0.021,0,0,0.021
186,1,0,2,0,0,0.015,0,0,0.015
187,1,0,2,0,0,0.010,0,0,0.010
188,1,0,2,0,1,0.029,0,0,0.029
189,1,0,2,0,2,0.040,0,0,0.040
190,0,0,1,0,0,0.000,0,0,0.000
191,1,0,2,0,8,0.107,0,0,0.107
192,1,0,2,0,2,0.044,0,0,0.044
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,0,0.015,0,0,0.015
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,2,0.036,0,0,0.036
197,1,0,2,0,1,0.021,0,0,0.021
198,1,0,2,0,7,0.109,0,0,0.109
199,1,0,2,0,3,0.046,0,0,0.046
200,0,0,1,0,0,0.000,0,0,0.000
201,1,0,2,0,2,0.036,0,0,0.036
202,1,0,2,0,0,0.010,0,0,0.010
203,1,0,2,0,1,0.025,0,0,0.025
204,0,0,1,0,0,0.000,0,0,0.000
205,0,0,1,0,0,0.000,0,0,0.000
206,1,0,2,0,10,0.136,0,0,0.136
207,1,0,2,0,0,0.015,0,0,0.015
208,1,0,2,0,0,0.010,0,0,0.010
209,0,0,1,0,0,0.000,0,0,0.000
210,1,0,2,0,1,0.025,0,0,0.025
211,1,0,2,0,2,0.036,0,0,0.036
212,1,0,2,0,11,0.155,0,0,0.155
213,1,0,2,0,5,0.067,0,0,0.067
214,1,0,2,0,5,0.071,0,0,0.071
215,1,0,2,0,5,0.075,0,0,0.075
216,1,0,2,0,12,0.144,0,0,0.144
217,1,0,2,0,4,0.069,0,0,0.069
218,1,0,2,0,0,0.015,0,0,0.015
219,1,0,2,0,1,0.029,0,0,0.029
220,0,0,1,0,0,0.000,0,0,0.000
221,0,0,1,0,0,0.000,0,0,0.000
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,5,0.075,0,0,0.075
224,1,0,2,0,0,0.015,0,0,0.015
225,3,1,3,1,1,0.027,1,0,0.021
226,1,0,2,0,0,0.010,0,0,0.010
227,1,0,2,0,1,0.029,0,0,0.029
228,15,8,4,38,54,0.080,6,2,0.139
229,6,2,5,9,37,0.102,1,1,0.176
230,3,1,3,4,4,0.042,1,0,0.061
231,0,0,1,0,0,0.000,0,0,0.000
232,1,0,2,0,3,0.050,0,0,0.050
233,1,0,2,0,1,0.029,0,0,0.029
234,1,0,2,0,3,0.050,0,0,0.050
235,1,0,2,0,1,0.021,0,0,0.021
236,1,0,2,0,29,0.394,0,0,0.394
237,1,0,2,0,0,0.015,0,0,0.015
238,1,0,2,0,1,0.025,0,0,0.025
239,12,6,6,18,92,0.120,6,0,0.268
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,0,0.010,0,0,0.010
242,1,0,2,0,1,0.025,0,0,0.025
243,1,0,2,0,3,0.055,0,0,0.055
244,1,0,2,0,4,0.065,0,0,0.065
245,1,0,2,0,1,0.029,0,0,0.029
246,1,0,2,0,8,0.120,0,0,0.120
247,1,0,2,0,4,0.061,0,0,0.061
248,1,0,2,0,2,0.036,0,0,0.036
249,0,0,1,0,0,0.000,0,0,0.000
250,0,0,1,0,0,0.000,0,0,0.000
251,1,0,2,0,1,0.021,0,0,0.021
252,1,0,2,0,9,0.121,0,0,0.121
253,1,0,2,0,1,0.021,0,0,0.021
254,1,0,2,0,0,0.015,0,0,0.015
255,0,0,1,0,0,0.000,0,0,0.000
256,1,0,2,0,8,0.107,0,0,0.107
257,1,0,2,0,1,0.025,0,0,0.025
258,8,3,5,18,34,0.091,1,2,0.128
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,0,0.010,0,0,0.010
261,1,0,2,0,0,0.010,0,0,0.010
262,1,0,2,0,5,0.075,0,0,0.075
263,1,0,2,0,0,0.015,0,0,0.015
264,1,0,2,0,3,0.050,0,0,0.050
265,1,0,2,0,0,0.015,0,0,0.015
266,1,0,2,0,0,0.010,0,0,0.010
267,1,0,2,0,0,0.015,0,0,0.015
268,5,1,4,9,36,0.128,0,0,0.162
269,1,0,2,0,1,0.025,0,0,0.025
270,6,3,3,5,22,0.062,3,0,0.120
271,1,0,2,0,1,0.021,0,0,0.021
272,3,1,3,4,2,0.030,1,0,0.050
273,1,0,2,0,31,0.385,0,0,0.385
274,1,0,2,0,5,0.071,0,0,0.071
275,9,5,3,17,44,0.087,5,0,0.182
276,1,0,2,0,14,0.191,0,0,0.191
277,1,0,2,0,1,0.025,0,0,0.025
278,1,0,2,0,0,0.010,0,0,0.010
279,0,0,1,0,0,0.000,0,0,0.000
280,1,0,2,0,0,0.015,0,0,0.015
281,1,0,2,0,4,0.061,0,0,0.061
282,1,0,2,0,0,0.015,0,0,0.015
283,1,0,2,0,3,0.046,0,0,0.046
284,0,0,1,0,0,0.000,0,0,0.000
285,0,0,1,0,0,0.000,0,0,0.000
286,0,0,1,0,0,0.000,0,0,0.000
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,0,0.015,0,0,0.015
289,1,0,2,0,0,0.010,0,0,0.010
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,1,0.025,0,0,0.025
292,1,0,2,0,3,0.042,0,0,0.042
293,1,0,2,0,11,0.142,0,0,0.142
294,1,0,2,0,0,0.010,0,0,0.010
295,1,0,2,0,0,0.010,0,0,0.010
296,1,0,2,0,0,0.015,0,0,0.015
297,1,0,2,0,0,0.010,0,0,0.010
298,1,0,2,0,7,0.088,0,0,0.088
299,1,0,2,0,6,0.094,0,0,0.094
300,1,0,2,0,1,0.029,0,0,0.029
301,1,0,2,0,0,0.010,0,0,0.010
302,1,0,2,0,2,0.036,0,0,0.036
303,1,0,2,0,1,0.021,0,0,0.021
304,1,0,2,0,12,0.157,0,0,0.157
305,1,0,2,0,1,0.025,0,0,0.025
306,1,0,2,0,2,0.031,0,0,0.031
307,18,8,11,34,86,0.086,5,2,0.278
308,1,0,2,0,0,0.010,0,0,0.010
309,1,0,2,0,2,0.036,0,0,0.036
310,1,0,2,0,12,0.148,0,0,0.148
311,1,0,2,0,0,0.010,0,0,0.010
312,1,0,2,0,4,0.061,0,0,0.061
313,1,0,2,0,5,0.067,0,0,0.067
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,0,0.010,0,0,0.010
316,1,0,2,0,1,0.025,0,0,0.025
317,1,0,2,0,0,0.010,0,0,0.010
318,1,0,2,0,0,0.015,0,0,0.015
319,1,0,2,0,2,0.031,0,0,0.031
320,1,0,2,0,0,0.010,0,0,0.010
321,0,0,1,0,0,0.000,0,0,0.000
322,1,0,2,0,2,0.036,0,0,0.036
323,1,0,2,0,0,0.010,0,0,0.010
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,0,0.015,0,0,0.015
326,1,0,2,0,12,0.161,0,0,0.161
327,0,0,1,0,0,0.000,0,0,0.000
328,1,0,2,0,1,0.021,0,0,0.021
329,1,0,2,0,0,0.010,0,0,0.010
330,1,0,2,0,0,0.010,0,0,0.010
331,1,0,2,0,0,0.010,0,0,0.010
332,1,0,2,0,0,0.015,0,0,0.015
333,1,0,2,0,1,0.029,0,0,0.029
334,0,0,1,0,0,0.000,0,0,0.000
335,1,0,2,0,8,0.115,0,0,0.115
336,0,0,1,0,0,0.000,0,0,0.000
337,0,0,1,0,0,0.000,0,0,0.000
338,1,0,2,0,1,0.025,0,0,0.025
339,27,12,14,52,195,0.119,6,5,0.286
340,1,0,2,0,1,0.021,0,0,0.021
341,1,0,2,0,15,0.205,0,0,0.205
342,1,0,2,0,0,0.010,0,0,0.010
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,2,0.031,0,0,0.031
345,1,0,2,0,1,0.025,0,0,0.025
346,1,0,2,0,1,0.021,0,0,0.021
347,0,0,1,0,0,0.000,0,0,0.000
348,1,0,2,0,0,0.015,0,0,0.015
349,1,0,2,0,7,0.109,0,0,0.109
350,1,0,2,0,0,0.010,0,0,0.010
351,1,0,2,0,0,0.010,0,0,0.010
352,1,0,2,0,15,0.193,0,0,0.193
353,1,0,2,0,0,0.010,0,0,0.010
354,1,0,2,0,0,0.010,0,0,0.010
355,1,0,2,0,1,0.025,0,0,0.025
356,1,0,2,0,10,0.128,0,0,0.128
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,0,0.015,0,0,0.015
360,1,0,2,0,2,0.031,0,0,0.031
361,52,28,15,87,342,0.105,24,3,0.307
362,3,1,3,4,9,0.061,1,0,0.065
363,1,0,2,0,0,0.015,0,0,0.015
364,1,0,2,0,4,0.061,0,0,0.061
365,1,0,2,0,0,0.010,0,0,0.010
366,0,0,1,0,0,0.000,0,0,0.000
367,0,0,1,0,0,0.000,0,0,0.000
368,1,0,2,0,1,0.029,0,0,0.029
369,1,0,2,0,3,0.042,0,0,0.042
370,1,0,2,0,1,0.025,0,0,0.025
371,1,0,2,0,5,0.071,0,0,0.071
372,1,0,2,0,10,0.132,0,0,0.132
373,1,0,2,0,6,0.090,0,0,0.090
374,1,0,2,0,10,0.123,0,0,0.123
375,1,0,2,0,2,0.031,0,0,0.031
376,5,2,4,6,20,0.070,2,0,0.147
377,0,0,1,0,0,0.000,0,0,0.000
378,1,0,2,0,2,0.040,0,0,0.040
379,0,0,1,0,0,0.000,0,0,0.000
380,0,0,1,0,0,0.000,0,0,0.000
381,1,0,2,0,0,0.010,0,0,0.010
382,0,0,1,0,0,0.000,0,0,0.000
383,0,0,1,0,0,0.000,0,0,0.000
384,1,0,2,0,2,0.036,0,0,0.036
385,1,0,2,0,5,0.080,0,0,0.080
386,1,0,2,0,1,0.025,0,0,0.025
387,0,0,1,0,0,0.000,0,0,0.000
388,6,2,5,5,19,0.060,1,1,0.140
389,3,1,3,3,2,0.030,1,0,0.036
390,1,0,2,0,0,0.010,0,0,0.010
391,1,0,2,0,0,0.010,0,0,0.010
392,1,0,2,0,19,0.251,0,0,0.251
393,4,2,3,11,13,0.067,1,0,0.105
394,1,0,2,0,1,0.021,0,0,0.021
395,1,0,2,0,0,0.015,0,0,0.015
396,3,1,3,3,20,0.100,1,0,0.230
397,1,0,2,0,2,0.040,0,0,0.040
398,1,0,2,0,6,0.082,0,0,0.082
399,0,0,1,0,0,0.000,0,0,0.000
400,5,2,4,8,10,0.047,2,0,0.067
401,1,0,2,0,1,0.025,0,0,0.025
402,1,0,2,0,0,0.015,0,0,0.015
403,1,0,2,0,3,0.046,0,0,0.046
404,1,0,2,0,5,0.071,0,0,0.071
405,1,0,2,0,1,0.021,0,0,0.021
406,1,0,2,0,1,0.025,0,0,0.025
407,1,0,2,0,0,0.010,0,0,0.010
408,1,0,2,0,1,0.025,0,0,0.025
409,0,0,1,0,0,0.000,0,0,0.000
410,6,3,3,11,31,0.088,3,0,0.148
411,1,0,2,0,1,0.021,0,0,0.021
412,1,0,2,0,4,0.065,0,0,0.065
413,0,0,1,0,0,0.000,0,0,0.000
414,1,0,2,0,1,0.025,0,0,0.025
415,1,0,2,0,4,0.061,0,0,0.061
416,1,0,2,0,3,0.050,0,0,0.050
417,1,0,2,0,1,0.025,0,0,0.025
418,0,0,1,0,0,0.000,0,0,0.000
419,1,0,2,0,9,0.126,0,0,0.126
420,1,0,2,0,1,0.021,0,0,0.021
421,1,0,2,0,0,0.010,0,0,0.010
422,1,0,2,0,0,0.010,0,0,0.010
423,1,0,2,0,0,0.010,0,0,0.010
424,1,0,2,0,24,0.317,0,0,0.317
425,22,10,12,39,124,0.096,8,2,0.221
426,1,0,2,0,1,0.025,0,0,0.025
427,0,0,1,0,0,0.000,0,0,0.000
428,1,0,2,0,1,0.029,0,0,0.029
429,1,0,2,0,5,0.075,0,0,0.075
430,9,4,6,9,64,0.106,4,0,0.271
431,1,0,2,0,7,0.096,0,0,0.096
432,5,2,4,7,30,0.092,2,0,0.174
433,1,0,2,0,13,0.167,0,0,0.167
434,1,0,2,0,0,0.010,0,0,0.010
435,3,1,3,4,26,0.121,1,0,0.190
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,5,0.071,0,0,0.071
438,1,0,2,0,0,0.010,0,0,0.010
439,3,1,3,3,2,0.030,1,0,0.040
440,1,0,2,0,2,0.036,0,0,0.036
441,0,0,1,0,0,0.000,0,0,0.000
442,1,0,2,0,1,0.025,0,0,0.025
443,1,0,2,0,2,0.040,0,0,0.040
444,1,0,2,0,5,0.084,0,0,0.084
445,1,0,2,0,5,0.071,0,0,0.071
446,0,0,1,0,0,0.000,0,0,0.000
447,0,0,1,0,0,0.000,0,0,0.000
448,0,0,1,0,0,0.000,0,0,0.000
449,3,1,2,2,8,0.043,0,1,0.061
450,1,0,2,0,0,0.010,0,0,0.010
451,1,0,2,0,8,0.098,0,0,0.098
452,0,0,1,0,0,0.000,0,0,0.000
453,3,1,3,1,5,0.031,1,0,0.046
454,1,0,2,0,1,0.021,0,0,0.021
455,1,0,2,0,3,0.050,0,0,0.050
456,1,0,2,0,1,0.021,0,0,0.021
457,1,0,2,0,8,0.111,0,0,0.111
458,6,3,3,8,43,0.108,3,0,0.240
459,1,0,2,0,0,0.010,0,0,0.010
460,1,0,2,0,3,0.055,0,0,0.055
461,1,0,2,0,9,0.121,0,0,0.121
462,1,0,2,0,1,0.025,0,0,0.025
463,1,0,2,0,4,0.061,0,0,0.061
464,1,0,2,0,2,0.036,0,0,0.036
465,1,0,2,0,2,0.031,0,0,0.031
466,0,0,1,0,0,0.000,0,0,0.000
467,1,0,2,0,8,0.111,0,0,0.111
468,1,0,2,0,1,0.025,0,0,0.025
469,1,0,2,0,0,0.010,0,0,0.010
470,1,0,2,0,0,0.015,0,0,0.015
471,7,3,5,6,20,0.055,3,0,0.126
472,1,0,2,0,9,0.121,0,0,0.121
473,0,0,1,0,0,0.000,0,0,0.000
474,1,0,2,0,1,0.021,0,0,0.021
475,0,0,1,0,0,0.000,0,0,0.000
476,0,0,1,0,0,0.000,0,0,0.000
477,1,0,2,0,2,0.040,0,0,0.040
478,1,0,2,0,1,0.021,0,0,0.021
479,1,0,2,0,1,0.021,0,0,0.021
480,1,0,2,0,18,0.224,0,0,0.224
481,1,0,2,0,0,0.010,0,0,0.010
482,0,0,1,0,0,0.000,0,0,0.000
483,1,0,2,0,1,0.021,0,0,0.021
484,1,0,2,0,4,0.065,0,0,0.065
485,3,1,3,1,8,0.050,1,0,0.096
486,1,0,2,0,0,0.010,0,0,0.010
487,0,0,1,0,0,0.000,0,0,0.000
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,10,0.132,0,0,0.132
490,1,0,2,0,11,0.142,0,0,0.142
491,1,0,2,0,5,0.067,0,0,0.067
492,1,0,2,0,6,0.077,0,0,0.077
493,1,0,2,0,0,0.010,0,0,0.010
494,1,0,2,0,0,0.010,0,0,0.010
495,31,15,15,55,231,0.118,13,2,0.296
496,1,0,2,0,0,0.010,0,0,0.010
497,1,0,2,0,0,0.010,0,0,0.010
498,0,0,1,0,0,0.000,0,0,0.000
499,3,1,3,3,13,0.074,1,0,0.082
500,0,0,1,0,0,0.000,0,0,0.000
501,1,0,2,0,4,0.065,0,0,0.065
502,1,0,2,0,1,0.025,0,0,0.025
503,3,1,3,1,10,0.055,1,0,0.065
504,0,0,1,0,0,0.000,0,0,0.000
505,1,0,2,0,0,0.010,0,0,0.010
506,0,0,1,0,0,0.000,0,0,0.000
507,1,0,2,0,2,0.036,0,0,0.036
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,6,0.094,0,0,0.094
510,1,0,2,0,0,0.010,0,0,0.010
511,1,0,2,0,0,0.010,0,0,0.010
512,1,0,2,0,2,0.036,0,0,0.036
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,1,0.021,0,0,0.021
515,1,0,2,0,1,0.025,0,0,0.025
516,1,0,2,0,9,0.126,0,0,0.126
517,1,0,2,0,4,0.056,0,0,0.056
518,1,0,2,0,2,0.040,0,0,0.040
519,1,0,2,0,1,0.025,0,0,0.025
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,7,0.092,0,0,0.092
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,1,0.025,0,0,0.025
524,1,0,2,0,1,0.021,0,0,0.021
525,1,0,2,0,0,0.015,0,0,0.015
526,0,0,1,0,0,0.000,0,0,0.000
527,1,0,2,0,7,0.088,0,0,0.088
528,1,0,2,0,0,0.010,0,0,0.010
529,1,0,2,0,0,0.015,0,0,0.015
530,0,0,1,0,0,0.000,0,0,0.000
531,0,0,1,0,0,0.000,0,0,0.000
532,1,0,2,0,4,0.061,0,0,0.061
533,1,0,2,0,0,0.015,0,0,0.015
534,1,0,2,0,2,0.031,0,0,0.031
535,6,2,4,8,40,0.105,1,0,0.249
536,1,0,2,0,0,0.010,0,0,0.010
537,1,0,2,0,0,0.015,0,0,0.015
538,1,0,2,0,7,0.101,0,0,0.101
539,1,0,2,0,3,0.042,0,0,0.042
540,1,0,2,0,2,0.040,0,0,0.040
541,1,0,2,0,2,0.036,0,0,0.036
542,0,0,1,0,0,0.000,0,0,0.000
543,1,0,2,0,0,0.010,0,0,0.010
544,7,3,5,10,52,0.115,3,0,0.216
545,1,0,2,0,6,0.086,0,0,0.086
546,1,0,2,0,1,0.025,0,0,0.025
547,1,0,2,0,9,0.117,0,0,0.117
548,1,0,2,0,0,0.010,0,0,0.010
549,1,0,2,0,5,0.062,0,0,0.062
550,1,0,2,0,1,0.025,0,0,0.025
551,1,0,2,0,1,0.025,0,0,0.025
552,1,0,2,0,0,0.010,0,0,0.010
553,1,0,2,0,3,0.046,0,0,0.046
554,1,0,2,0,0,0.010,0,0,0.010
555,3,1,3,3,19,0.102,1,0,0.157
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,13,0.163,0,0,0.163
558,1,0,2,0,1,0.025,0,0,0.025
559,5,2,4,6,13,0.054,2,0,0.086
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,5,0.067,0,0,0.067
562,1,0,2,0,4,0.069,0,0,0.069
563,3,1,2,2,10,0.057,0,1,0.090
564,0,0,1,0,0,0.000,0,0,0.000
565,1,0,2,0,5,0.071,0,0,0.071
