 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,11,0.151,0,0,0.151
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,3,8,0.055,1,0,0.075
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,14,0.178,0,0,0.178
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,5,0.075,0,0,0.075
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,13,0.185,0,0,0.185
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,5,0.080,0,0,0.080
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,10,0.136,0,0,0.136
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,10,0.140,0,0,0.140
605,5,2,4,6,18,0.065,2,0,0.090
606,3,1,3,3,58,0.263,1,0,0.421
607,5,2,4,6,21,0.072,2,0,0.107
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,18,0.245,0,0,0.245
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,3,0.042,0,0,0.042
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,3,0.042,0,0,0.042
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,4,0.061,0,0,0.061
624,1,0,2,0,3,0.046,0,0,0.046
625,15,8,6,26,122,0.122,8,0,0.268
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,3,1,3,4,17,0.090,1,0,0.128
631,1,0,2,0,3,0.055,0,0,0.055
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,8,0.115,0,0,0.115
635,1,0,2,0,6,0.082,0,0,0.082
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.036,0,0,0.036
641,3,1,3,3,19,0.093,1,0,0.169
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,5,0.067,0,0,0.067
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,10,0.149,0,0,0.149
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,8,0.107,0,0,0.107
655,1,0,2,0,6,0.086,0,0,0.086
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,4,6,0.049,1,0,0.086
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,10,0.119,0,0,0.119
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,3,0.042,0,0,0.042
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,9,0.130,0,0,0.130
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,8,0.120,0,0,0.120
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,4,0.056,0,0,0.056
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.044,0,0,0.044
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,2,0.031,0,0,0.031
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,5,2,4,6,40,0.121,2,0,0.237
694,7,4,2,19,47,0.116,4,0,0.218
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,4,0.065,0,0,0.065
697,1,0,2,0,3,0.055,0,0,0.055
698,1,0,2,0,4,0.065,0,0,0.065
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,16,0.212,0,0,0.212
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,5,0.080,0,0,0.080
707,1,0,2,0,3,0.055,0,0,0.055
708,1,0,2,0,7,0.088,0,0,0.088
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,10,0.132,0,0,0.132
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,4,0.056,0,0,0.056
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,8,0.111,0,0,0.111
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,9,0.126,0,0,0.126
740,1,0,2,0,5,0.071,0,0,0.071
741,1,0,2,0,1,0.029,0,0,0.029
742,1,0,2,0,1,0.029,0,0,0.029
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,5,0.067,0,0,0.067
747,3,1,3,4,22,0.110,1,0,0.136
748,1,0,2,0,5,0.080,0,0,0.080
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,2,1,2,8,13,0.105,0,0,0.184
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,5,0.071,0,0,0.071
756,1,0,2,0,8,0.102,0,0,0.102
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,5,2,4,6,29,0.090,2,0,0.128
761,1,0,2,0,4,0.069,0,0,0.069
762,1,0,2,0,10,0.128,0,0,0.128
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,6,0.077,0,0,0.077
770,3,1,3,5,14,0.084,1,0,0.117
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,5,0.067,0,0,0.067
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.046,0,0,0.046
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,4,0.065,0,0,0.065
788,1,0,2,0,17,0.196,0,0,0.196
789,3,1,3,3,9,0.059,1,0,0.075
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,10,0.153,0,0,0.153
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,8,0.115,0,0,0.115
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,15,0.188,0,0,0.188
801,1,0,2,0,18,0.219,0,0,0.219
802,0,0,1,0,0,0.000,0,0,0.000
803,5,2,4,7,53,0.152,2,0,0.400
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,59,0.720,0,0,0.720
812,1,0,2,0,7,0.096,0,0,0.096
813,1,0,2,0,3,0.042,0,0,0.042
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,16,8,7,27,109,0.108,7,1,0.264
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,6,0.090,0,0,0.090
824,1,0,2,0,8,0.115,0,0,0.115
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,2,0.036,0,0,0.036
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,11,0.134,0,0,0.134
840,17,9,7,23,183,0.159,9,0,0.547
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,24,0.312,0,0,0.312
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,3,0.042,0,0,0.042
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,10,0.153,0,0,0.153
848,1,0,2,0,3,0.042,0,0,0.042
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,21,0.255,0,0,0.255
855,1,0,2,0,20,0.258,0,0,0.258
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,16,0.207,0,0,0.207
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,12,6,6,17,91,0.115,6,0,0.391
866,1,0,2,0,7,0.109,0,0,0.109
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,14,0.195,0,0,0.195
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.015,0,0,0.015
873,5,2,4,5,38,0.116,2,0,0.237
874,1,0,2,0,2,0.040,0,0,0.040
875,3,1,3,4,64,0.283,1,0,0.572
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,4,0.069,0,0,0.069
878,1,0,2,0,4,0.065,0,0,0.065
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,7,0.101,0,0,0.101
882,1,0,2,0,4,0.052,0,0,0.052
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,11,0.147,0,0,0.147
885,1,0,2,0,5,0.080,0,0,0.080
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,6,0.086,0,0,0.086
892,1,0,2,0,0,0.015,0,0,0.015
893,5,2,4,6,50,0.142,2,0,0.272
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,2,0.040,0,0,0.040
900,3,1,3,4,34,0.155,1,0,0.180
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.031,0,0,0.031
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,6,0.082,0,0,0.082
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,1,4,0.038,1,0,0.059
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,28,0.345,0,0,0.345
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,10,0.140,0,0,0.140
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,3,0.050,0,0,0.050
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,10,0.132,0,0,0.132
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.042,0,0,0.042
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,18,0.228,0,0,0.228
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,3,0.050,0,0,0.050
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,10,0.140,0,0,0.140
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,4,0.065,0,0,0.065
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,3,0.055,0,0,0.055
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,3,0.050,0,0,0.050
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,24,0.317,0,0,0.317
957,1,0,2,0,11,0.138,0,0,0.138
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,14,0.174,0,0,0.174
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,3,0.050,0,0,0.050
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.055,0,0,0.055
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,8,0.107,0,0,0.107
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,7,0.101,0,0,0.101
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,6,0.090,0,0,0.090
975,5,2,4,7,46,0.132,2,0,0.255
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,8,0.115,0,0,0.115
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,9,0.126,0,0,0.126
984,1,0,2,0,13,0.163,0,0,0.163
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,20,0.262,0,0,0.262
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,3,0.042,0,0,0.042
993,5,2,4,4,48,0.134,2,0,0.259
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.061,0,0,0.061
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,7,0.096,0,0,0.096
1007,10,5,5,17,84,0.133,5,0,0.415
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,28,0.362,0,0,0.362
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,12,0.157,0,0,0.157
1020,1,0,2,0,5,0.067,0,0,0.067
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,2,0.044,0,0,0.044
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,5,0.080,0,0,0.080
1026,1,0,2,0,0,0.010,0,0,0.010
1027,3,1,3,1,5,0.038,1,0,0.046
1028,1,0,2,0,0,0.015,0,0,0.015
1029,4,1,4,4,26,0.099,0,1,0.200
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,5,0.075,0,0,0.075
1032,7,4,2,12,68,0.148,4,0,0.433
1033,1,0,2,0,7,0.101,0,0,0.101
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,2,0.036,0,0,0.036
1042,3,1,3,4,5,0.044,1,0,0.082
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,11,0.147,0,0,0.147
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.055,0,0,0.055
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,4,0.069,0,0,0.069
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,4,0.056,0,0,0.056
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,9,0.121,0,0,0.121
1064,3,1,3,4,17,0.089,1,0,0.132
1065,1,0,2,0,27,0.339,0,0,0.339
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,4,0.069,0,0,0.069
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,1,0.029,0,0,0.029
1070,15,7,8,26,121,0.124,6,1,0.280
1071,1,0,2,0,26,0.324,0,0,0.324
1072,1,0,2,0,6,0.090,0,0,0.090
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,5,0.075,0,0,0.075
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.029,0,0,0.029
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,3,0.055,0,0,0.055
1087,1,0,2,0,9,0.117,0,0,0.117
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.055,0,0,0.055
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,13,0.167,0,0,0.167
1099,1,0,2,0,1,0.029,0,0,0.029
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,3,1,22,0.104,1,0,0.203
1102,1,0,2,0,3,0.050,0,0,0.050
1103,1,0,2,0,0,0.010,0,0,0.010
1104,5,2,4,8,27,0.090,2,0,0.167
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,12,0.170,0,0,0.170
1109,1,0,2,0,5,0.067,0,0,0.067
1110,1,0,2,0,1,0.025,0,0,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,9,0.121,0,0,0.121
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,4,0.065,0,0,0.065
1123,1,0,2,0,14,0.182,0,0,0.182
1124,1,0,2,0,4,0.052,0,0,0.052
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,10,0.128,0,0,0.128
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,13,0.176,0,0,0.176
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,13,0.167,0,0,0.167
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,11,0.142,0,0,0.142
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,23,0.267,0,0,0.267
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,10,0.128,0,0,0.128
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,21,0.272,0,0,0.272
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.059,0,0,0.059
1142,1,0,2,0,8,0.115,0,0,0.115
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,13,0.167,0,0,0.167
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,2,0.044,0,0,0.044
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
