 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,7,0.096,0,0,0.096
584,1,0,2,0,5,0.075,0,0,0.075
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,4,0.065,0,0,0.065
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,5,0.075,0,0,0.075
598,1,0,2,0,16,0.199,0,0,0.199
599,1,0,2,0,1,0.021,0,0,0.021
600,13,6,7,22,93,0.110,5,1,0.341
601,1,0,2,0,4,0.056,0,0,0.056
602,1,0,2,0,3,0.046,0,0,0.046
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,10,0.140,0,0,0.140
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.056,0,0,0.056
608,1,0,2,0,14,0.178,0,0,0.178
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,9,0.104,0,0,0.104
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,4,0.069,0,0,0.069
613,1,0,2,0,14,0.169,0,0,0.169
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,3,0.050,0,0,0.050
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,3,1,3,1,63,0.261,1,0,0.316
627,1,0,2,0,2,0.031,0,0,0.031
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,4,0.061,0,0,0.061
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,6,0.094,0,0,0.094
639,1,0,2,0,7,0.092,0,0,0.092
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,11,0.138,0,0,0.138
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,6,0.073,0,0,0.073
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,3,0.042,0,0,0.042
651,1,0,2,0,5,0.062,0,0,0.062
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,4,0.056,0,0,0.056
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,11,0.138,0,0,0.138
659,1,0,2,0,11,0.129,0,0,0.129
660,1,0,2,0,9,0.126,0,0,0.126
661,1,0,2,0,3,0.046,0,0,0.046
662,5,2,4,2,16,0.052,2,0,0.096
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,4,0.052,0,0,0.052
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,9,0.117,0,0,0.117
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,6,0.086,0,0,0.086
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.040,0,0,0.040
677,5,2,4,6,34,0.106,2,0,0.270
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.044,0,0,0.044
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,14,0.174,0,0,0.174
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,22,0.278,0,0,0.278
693,1,0,2,0,0,0.015,0,0,0.015
694,3,1,3,4,30,0.141,1,0,0.276
695,1,0,2,0,6,0.090,0,0,0.090
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,8,0.107,0,0,0.107
699,15,7,9,21,229,0.206,7,0,0.687
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,10,0.136,0,0,0.136
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,5,0.084,0,0,0.084
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,5,0.062,0,0,0.062
710,5,2,4,4,18,0.060,2,0,0.096
711,5,2,4,4,20,0.068,2,0,0.134
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,10,4,6,18,61,0.100,3,0,0.188
718,1,0,2,0,7,0.109,0,0,0.109
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,9,0.121,0,0,0.121
723,11,5,7,15,89,0.118,5,0,0.292
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,14,0.178,0,0,0.178
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,5,0.075,0,0,0.075
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,13,0.167,0,0,0.167
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,2,0.040,0,0,0.040
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,3,1,3,4,16,0.089,1,0,0.197
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,5,0.067,0,0,0.067
753,1,0,2,0,6,0.090,0,0,0.090
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,4,0.065,0,0,0.065
757,3,1,3,3,35,0.165,1,0,0.194
758,1,0,2,0,3,0.042,0,0,0.042
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,3,3,54,0.222,1,0,0.382
765,1,0,2,0,1,0.025,0,0,0.025
766,7,3,5,10,15,0.051,3,0,0.061
767,1,0,2,0,3,0.059,0,0,0.059
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,4,0.065,0,0,0.065
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,7,0.114,0,0,0.114
773,1,0,2,0,0,0.015,0,0,0.015
774,3,1,3,3,7,0.043,1,0,0.062
775,1,0,2,0,6,0.090,0,0,0.090
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,6,0.073,0,0,0.073
781,1,0,2,0,3,0.050,0,0,0.050
782,3,1,2,2,49,0.192,0,1,0.524
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,9,0.113,0,0,0.113
794,1,0,2,0,3,0.046,0,0,0.046
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,4,1,0.027,1,0,0.036
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,10,0.145,0,0,0.145
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,6,0.090,0,0,0.090
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,7,0.088,0,0,0.088
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,10,0.136,0,0,0.136
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.015,0,0,0.015
817,4,2,3,16,6,0.063,1,0,0.090
818,1,0,2,0,4,0.065,0,0,0.065
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,5,0.071,0,0,0.071
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,5,0.075,0,0,0.075
825,1,0,2,0,1,0.021,0,0,0.021
826,3,1,3,4,12,0.074,1,0,0.172
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,8,0.102,0,0,0.102
829,1,0,2,0,6,0.082,0,0,0.082
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.042,0,0,0.042
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,5,2,4,4,16,0.057,2,0,0.101
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,3,1,3,4,16,0.086,1,0,0.142
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,25,0.314,0,0,0.314
854,1,0,2,0,5,0.080,0,0,0.080
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,3,0.046,0,0,0.046
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,9,0.126,0,0,0.126
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,9,0.117,0,0,0.117
872,3,1,3,4,4,0.038,1,0,0.044
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.025,0,0,0.025
878,3,1,3,4,18,0.095,1,0,0.147
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,2,1,1,3,22,0.142,1,0,0.218
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,3,0.050,0,0,0.050
885,3,1,3,4,21,0.112,1,0,0.167
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,15,0.180,0,0,0.180
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.015,0,0,0.015
891,3,1,3,4,13,0.074,1,0,0.186
892,29,15,12,49,210,0.112,14,1,0.716
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,7,0.092,0,0,0.092
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,2,0.044,0,0,0.044
897,1,0,2,0,6,0.073,0,0,0.073
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,10,0.132,0,0,0.132
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,3,0.050,0,0,0.050
906,3,1,3,4,12,0.068,1,0,0.088
907,1,0,2,0,5,0.062,0,0,0.062
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,15,0.210,0,0,0.210
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,3,0.050,0,0,0.050
918,3,1,3,3,32,0.153,1,0,0.362
919,1,0,2,0,1,0.025,0,0,0.025
920,5,2,4,6,18,0.065,2,0,0.105
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,3,1,3,1,12,0.061,1,0,0.101
924,1,0,2,0,5,0.071,0,0,0.071
925,1,0,2,0,6,0.086,0,0,0.086
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,7,0.096,0,0,0.096
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,6,0.086,0,0,0.086
935,7,3,5,6,83,0.162,3,0,0.239
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,9,0.130,0,0,0.130
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,3,0.050,0,0,0.050
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,57,0.673,0,0,0.673
947,1,0,2,0,8,0.111,0,0,0.111
948,1,0,2,0,7,0.088,0,0,0.088
949,1,0,2,0,3,0.055,0,0,0.055
950,3,1,3,3,26,0.132,1,0,0.185
951,1,0,2,0,7,0.101,0,0,0.101
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,5,0.067,0,0,0.067
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.065,0,0,0.065
956,1,0,2,0,2,0.036,0,0,0.036
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,5,0.075,0,0,0.075
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,3,0.042,0,0,0.042
969,1,0,2,0,10,0.149,0,0,0.149
970,1,0,2,0,4,0.065,0,0,0.065
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,3,1,2,2,9,0.053,0,1,0.105
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,13,0.172,0,0,0.172
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,3,1,3,1,9,0.053,1,0,0.084
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,2,0.036,0,0,0.036
989,5,2,4,8,28,0.087,2,0,0.297
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,10,0.136,0,0,0.136
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,6,0.082,0,0,0.082
1006,1,0,2,0,11,0.142,0,0,0.142
1007,1,0,2,0,6,0.077,0,0,0.077
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,3,1,1,0.028,1,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,3,1,3,3,27,0.136,1,0,0.207
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,6,0.086,0,0,0.086
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,7,0.105,0,0,0.105
1023,1,0,2,0,10,0.123,0,0,0.123
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,4,0.061,0,0,0.061
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.036,0,0,0.036
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,6,0.077,0,0,0.077
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,3,0.055,0,0,0.055
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,4,0.052,0,0,0.052
1039,1,0,2,0,22,0.274,0,0,0.274
1040,1,0,2,0,2,0.036,0,0,0.036
1041,3,1,3,1,8,0.047,1,0,0.090
1042,1,0,2,0,15,0.188,0,0,0.188
1043,1,0,2,0,9,0.126,0,0,0.126
1044,10,4,5,19,79,0.132,2,1,0.205
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,6,0.082,0,0,0.082
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,1,0.025,0,0,0.025
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.040,0,0,0.040
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,5,0.080,0,0,0.080
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,15,0.184,0,0,0.184
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,4,0.065,0,0,0.065
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,5,0.071,0,0,0.071
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,12,0.166,0,0,0.166
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,5,0.075,0,0,0.075
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,4,0.056,0,0,0.056
1070,1,0,2,0,1,0.029,0,0,0.029
1071,1,0,2,0,4,0.061,0,0,0.061
1072,10,4,6,14,66,0.103,2,2,0.370
1073,1,0,2,0,5,0.071,0,0,0.071
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,4,2,2,6,30,0.111,2,0,0.184
1080,3,1,2,2,16,0.070,0,1,0.144
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,5,0.080,0,0,0.080
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,7,0.101,0,0,0.101
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,5,0.071,0,0,0.071
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,20,0.253,0,0,0.253
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,2,0.036,0,0,0.036
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,3,0.046,0,0,0.046
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,8,0.102,0,0,0.102
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,9,0.121,0,0,0.121
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,22,0.261,0,0,0.261
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,13,0.154,0,0,0.154
1114,3,1,3,4,19,0.101,1,0,0.130
1115,1,0,2,0,10,0.119,0,0,0.119
1116,1,0,2,0,8,0.111,0,0,0.111
1117,3,1,3,4,4,0.042,1,0,0.050
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,8,0.102,0,0,0.102
1121,1,0,2,0,3,0.055,0,0,0.055
1122,1,0,2,0,5,0.080,0,0,0.080
1123,1,0,2,0,5,0.075,0,0,0.075
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,8,0.111,0,0,0.111
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,6,0.086,0,0,0.086
1128,0,0,1,0,0,0.000,0,0,0.000
1129,3,1,3,4,39,0.172,1,0,0.297
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,7,0.101,0,0,0.101
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,7,0.092,0,0,0.092
1138,1,0,2,0,0,0.010,0,0,0.010
1139,3,1,3,9,23,0.137,1,0,0.178
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.025,0,0,0.025
1143,3,1,3,3,28,0.132,1,0,0.174
1144,1,0,2,0,13,0.172,0,0,0.172
1145,3,1,3,1,10,0.054,1,0,0.101
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.040,0,0,0.040
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,3,1,3,4,58,0.277,1,0,0.674
