 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,3,1,3,3,23,0.116,1,0,0.222
585,1,0,2,0,3,0.042,0,0,0.042
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,4,0.069,0,0,0.069
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,7,0.088,0,0,0.088
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,5,2,3,3,19,0.059,1,1,0.120
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,16,0.207,0,0,0.207
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,7,0.088,0,0,0.088
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,7,0.096,0,0,0.096
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,4,1,4,4,41,0.147,0,1,0.245
613,3,1,3,3,19,0.096,1,0,0.138
614,1,0,2,0,4,0.061,0,0,0.061
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,2,0.031,0,0,0.031
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,7,0.092,0,0,0.092
622,1,0,2,0,5,0.067,0,0,0.067
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,2,0.044,0,0,0.044
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,7,3,5,10,60,0.129,3,0,0.262
630,1,0,2,0,0,0.015,0,0,0.015
631,5,2,4,7,22,0.075,2,0,0.136
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,1,0.029,0,0,0.029
635,0,0,1,0,0,0.000,0,0,0.000
636,9,4,5,14,87,0.145,3,1,0.362
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,17,0.213,0,0,0.213
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,9,0.121,0,0,0.121
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,3,1,3,3,12,0.072,1,0,0.090
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.029,0,0,0.029
666,3,1,2,2,2,0.020,0,1,0.036
667,1,0,2,0,5,0.071,0,0,0.071
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,3,0.059,0,0,0.059
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,16,0.203,0,0,0.203
673,1,0,2,0,2,0.044,0,0,0.044
674,1,0,2,0,4,0.052,0,0,0.052
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,1,0.029,0,0,0.029
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,6,0.086,0,0,0.086
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,5,0.067,0,0,0.067
685,11,6,4,15,57,0.082,6,0,0.147
686,1,0,2,0,1,0.025,0,0,0.025
687,13,6,5,22,96,0.123,4,1,0.362
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,7,0.109,0,0,0.109
692,1,0,2,0,3,0.042,0,0,0.042
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.061,0,0,0.061
696,6,2,5,7,30,0.089,1,1,0.176
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,8,0.124,0,0,0.124
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,5,0.084,0,0,0.084
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,15,0.188,0,0,0.188
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,14,0.169,0,0,0.169
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,24,0.308,0,0,0.308
712,1,0,2,0,1,0.021,0,0,0.021
713,3,1,3,1,6,0.040,1,0,0.069
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,2,0.036,0,0,0.036
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,5,0.067,0,0,0.067
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,20,0.249,0,0,0.249
724,1,0,2,0,12,0.153,0,0,0.153
725,1,0,2,0,1,0.025,0,0,0.025
726,3,1,3,3,6,0.047,1,0,0.069
727,1,0,2,0,9,0.117,0,0,0.117
728,1,0,2,0,12,0.148,0,0,0.148
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,15,0.184,0,0,0.184
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,2,0.044,0,0,0.044
736,1,0,2,0,1,0.021,0,0,0.021
737,3,1,3,3,14,0.072,1,0,0.086
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.021,0,0,0.021
741,3,1,3,4,25,0.123,1,0,0.264
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,4,0.052,0,0,0.052
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,10,0.149,0,0,0.149
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,2,0.040,0,0,0.040
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,1,0.025,0,0,0.025
771,3,1,3,4,11,0.069,1,0,0.086
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,5,0.075,0,0,0.075
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,0,0.010,0,0,0.010
777,3,1,3,4,12,0.071,1,0,0.138
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,3,1,3,1,13,0.064,1,0,0.128
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,3,0.055,0,0,0.055
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.031,0,0,0.031
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,13,0.167,0,0,0.167
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,8,0.111,0,0,0.111
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,3,0.050,0,0,0.050
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,3,1,3,4,7,0.046,1,0,0.092
815,1,0,2,0,17,0.209,0,0,0.209
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,1,0.021,0,0,0.021
820,11,5,6,22,49,0.082,4,1,0.194
821,1,0,2,0,1,0.025,0,0,0.025
822,3,1,3,3,2,0.027,1,0,0.031
823,1,0,2,0,9,0.121,0,0,0.121
824,1,0,2,0,4,0.056,0,0,0.056
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.036,0,0,0.036
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.021,0,0,0.021
834,3,1,3,4,7,0.047,1,0,0.062
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,8,0.115,0,0,0.115
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,20,0.258,0,0,0.258
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,3,1,3,4,8,0.054,1,0,0.075
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.046,0,0,0.046
853,5,2,4,8,21,0.080,2,0,0.172
854,1,0,2,0,5,0.062,0,0,0.062
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,20,0.288,0,0,0.288
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,3,3,11,0.064,1,0,0.094
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,5,0.067,0,0,0.067
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,3,0.055,0,0,0.055
867,1,0,2,0,6,0.082,0,0,0.082
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,8,0.102,0,0,0.102
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,12,0.153,0,0,0.153
874,1,0,2,0,5,0.071,0,0,0.071
875,3,1,3,4,15,0.086,1,0,0.111
876,1,0,2,0,13,0.185,0,0,0.185
877,1,0,2,0,7,0.088,0,0,0.088
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,4,0.065,0,0,0.065
885,1,0,2,0,22,0.274,0,0,0.274
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,7,0.096,0,0,0.096
888,1,0,2,0,4,0.061,0,0,0.061
889,8,3,6,11,37,0.085,2,1,0.136
890,1,0,2,0,8,0.107,0,0,0.107
891,1,0,2,0,7,0.105,0,0,0.105
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,4,2,2,9,22,0.096,2,0,0.197
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.040,0,0,0.040
902,4,2,2,7,39,0.147,2,0,0.222
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,5,0.067,0,0,0.067
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,10,0.123,0,0,0.123
918,1,0,2,0,5,0.067,0,0,0.067
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.036,0,0,0.036
922,6,3,3,9,28,0.082,3,0,0.130
923,9,4,6,13,43,0.085,4,0,0.145
924,1,0,2,0,5,0.080,0,0,0.080
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,4,0.069,0,0,0.069
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,7,0.092,0,0,0.092
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.056,0,0,0.056
935,1,0,2,0,10,0.140,0,0,0.140
936,12,4,8,37,102,0.145,1,2,0.365
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,4,0.061,0,0,0.061
943,1,0,2,0,8,0.111,0,0,0.111
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,18,0.232,0,0,0.232
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,7,0.101,0,0,0.101
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,2,0.044,0,0,0.044
958,1,0,2,0,6,0.094,0,0,0.094
959,1,0,2,0,9,0.126,0,0,0.126
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,8,0.098,0,0,0.098
964,1,0,2,0,6,0.082,0,0,0.082
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,4,0.061,0,0,0.061
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,8,0.102,0,0,0.102
970,1,0,2,0,3,0.050,0,0,0.050
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,2,0.040,0,0,0.040
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,7,0.101,0,0,0.101
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,19,0.264,0,0,0.264
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,6,0.077,0,0,0.077
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,8,0.107,0,0,0.107
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,3,1,3,4,10,0.068,1,0,0.121
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.029,0,0,0.029
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.029,0,0,0.029
1009,3,1,3,1,8,0.044,1,0,0.092
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,3,1,3,4,3,0.036,1,0,0.046
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,11,0.142,0,0,0.142
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,4,0.074,0,0,0.074
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,3,1,3,3,5,0.039,1,0,0.077
1024,1,0,2,0,8,0.107,0,0,0.107
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,6,3,3,12,35,0.103,3,0,0.198
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,9,0.117,0,0,0.117
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,1,0.025,0,0,0.025
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,7,0.109,0,0,0.109
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,0,0,1,0,0,0.000,0,0,0.000
1050,3,1,2,2,2,0.019,0,1,0.025
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,11,0.138,0,0,0.138
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,9,0.113,0,0,0.113
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,1,0.021,0,0,0.021
1059,5,2,4,6,31,0.099,2,0,0.160
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,1,0.021,0,0,0.021
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,4,1,4,7,22,0.104,0,1,0.151
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,8,0.098,0,0,0.098
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,1,0.021,0,0,0.021
1071,6,2,3,12,47,0.139,1,0,0.234
1072,1,0,2,0,9,0.117,0,0,0.117
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,2,0.044,0,0,0.044
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,3,0.042,0,0,0.042
1079,1,0,2,0,1,0.029,0,0,0.029
1080,1,0,2,0,8,0.098,0,0,0.098
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,5,0.080,0,0,0.080
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,7,0.101,0,0,0.101
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,6,0.086,0,0,0.086
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,19,0.251,0,0,0.251
1103,1,0,2,0,13,0.176,0,0,0.176
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.044,0,0,0.044
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,4,0.065,0,0,0.065
1112,1,0,2,0,7,0.088,0,0,0.088
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,6,0.082,0,0,0.082
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,7,0.101,0,0,0.101
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,14,0.191,0,0,0.191
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,4,0.056,0,0,0.056
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,5,0.080,0,0,0.080
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,4,0.074,0,0,0.074
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,10,0.132,0,0,0.132
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,13,0.163,0,0,0.163
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,3,0.050,0,0,0.050
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,4,0.069,0,0,0.069
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,2,0.040,0,0,0.040
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,7,0.101,0,0,0.101
1149,1,0,2,0,6,0.094,0,0,0.094
1150,1,0,2,0,8,0.115,0,0,0.115
1151,1,0,2,0,0,0.010,0,0,0.010
