 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,2,0.044,0,0,0.044
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,4,0.065,0,0,0.065
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.055,0,0,0.055
587,1,0,2,0,10,0.132,0,0,0.132
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,1,0.029,0,0,0.029
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,8,0.107,0,0,0.107
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,3,1,3,4,6,0.045,1,0,0.067
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,9,0.117,0,0,0.117
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,21,0.268,0,0,0.268
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.040,0,0,0.040
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,8,0.111,0,0,0.111
637,5,2,4,7,43,0.126,2,0,0.396
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,3,0.046,0,0,0.046
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,3,0.050,0,0,0.050
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,4,0.061,0,0,0.061
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,10,0.136,0,0,0.136
648,1,0,2,0,6,0.082,0,0,0.082
649,3,1,2,2,7,0.040,0,1,0.075
650,1,0,2,0,0,0.010,0,0,0.010
651,3,1,3,1,12,0.064,1,0,0.126
652,1,0,2,0,7,0.101,0,0,0.101
653,1,0,2,0,5,0.067,0,0,0.067
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,7,0.092,0,0,0.092
657,1,0,2,0,2,0.036,0,0,0.036
658,7,3,5,7,18,0.050,3,0,0.121
659,1,0,2,0,9,0.126,0,0,0.126
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,6,0.086,0,0,0.086
663,1,0,2,0,5,0.071,0,0,0.071
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,7,0.096,0,0,0.096
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.065,0,0,0.065
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,4,0.056,0,0,0.056
674,1,0,2,0,1,0.029,0,0,0.029
675,3,1,3,4,8,0.053,1,0,0.077
676,1,0,2,0,0,0.010,0,0,0.010
677,7,2,6,14,30,0.088,1,0,0.186
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,7,3,4,15,44,0.108,2,1,0.191
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,4,0.052,0,0,0.052
687,0,0,1,0,0,0.000,0,0,0.000
688,88,42,43,167,572,0.109,36,5,0.618
689,3,1,3,4,3,0.037,1,0,0.050
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,12,0.166,0,0,0.166
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,3,1,3,3,12,0.069,1,0,0.138
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,4,0.069,0,0,0.069
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,7,0.096,0,0,0.096
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.029,0,0,0.029
706,0,0,1,0,0,0.000,0,0,0.000
707,3,1,2,2,13,0.066,0,1,0.107
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,5,2,3,5,16,0.054,1,1,0.138
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,9,0.117,0,0,0.117
714,1,0,2,0,1,0.021,0,0,0.021
715,3,1,3,3,4,0.037,1,0,0.040
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,2,0.044,0,0,0.044
725,3,1,3,3,22,0.107,1,0,0.163
726,1,0,2,0,0,0.010,0,0,0.010
727,3,1,3,4,5,0.043,1,0,0.067
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,6,0.094,0,0,0.094
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,4,0.065,0,0,0.065
739,1,0,2,0,5,0.067,0,0,0.067
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,6,0.082,0,0,0.082
742,1,0,2,0,1,0.021,0,0,0.021
743,3,1,2,7,40,0.185,0,1,0.301
744,1,0,2,0,4,0.056,0,0,0.056
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,4,0.061,0,0,0.061
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,18,0.237,0,0,0.237
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,8,3,6,15,63,0.126,2,1,0.222
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,8,0.102,0,0,0.102
758,1,0,2,0,6,0.086,0,0,0.086
759,1,0,2,0,6,0.086,0,0,0.086
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,2,0.044,0,0,0.044
764,1,0,2,0,6,0.086,0,0,0.086
765,0,0,1,0,0,0.000,0,0,0.000
766,3,1,3,4,2,0.029,1,0,0.042
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,24,12,10,49,140,0.103,11,0,0.241
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.015,0,0,0.015
774,3,1,3,4,28,0.130,1,0,0.224
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,22,0.270,0,0,0.270
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,14,0.178,0,0,0.178
784,1,0,2,0,5,0.071,0,0,0.071
785,1,0,2,0,0,0.015,0,0,0.015
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.040,0,0,0.040
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,5,0.067,0,0,0.067
792,3,1,3,3,10,0.058,1,0,0.096
793,1,0,2,0,8,0.102,0,0,0.102
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,5,0.062,0,0,0.062
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,9,0.117,0,0,0.117
799,1,0,2,0,7,0.092,0,0,0.092
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,5,0.075,0,0,0.075
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,13,0.159,0,0,0.159
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.015,0,0,0.015
811,3,1,3,4,29,0.139,1,0,0.259
812,1,0,2,0,6,0.086,0,0,0.086
813,3,1,3,3,29,0.143,1,0,0.166
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,8,0.102,0,0,0.102
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,17,0.200,0,0,0.200
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,5,0.075,0,0,0.075
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,3,1,3,1,18,0.086,1,0,0.138
827,1,0,2,0,7,0.096,0,0,0.096
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,7,0.092,0,0,0.092
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,4,0.052,0,0,0.052
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,16,0.220,0,0,0.220
835,1,0,2,0,6,0.082,0,0,0.082
836,1,0,2,0,2,0.036,0,0,0.036
837,3,1,2,2,2,0.020,0,1,0.029
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.021,0,0,0.021
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,4,0.065,0,0,0.065
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,4,0.065,0,0,0.065
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,27,0.352,0,0,0.352
846,3,1,2,2,6,0.034,0,1,0.052
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,3,1,2,2,4,0.030,0,1,0.065
851,1,0,2,0,7,0.101,0,0,0.101
852,1,0,2,0,5,0.075,0,0,0.075
853,1,0,2,0,8,0.111,0,0,0.111
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,3,0.046,0,0,0.046
859,3,1,3,3,22,0.110,1,0,0.142
860,1,0,2,0,5,0.062,0,0,0.062
861,3,1,3,4,3,0.034,1,0,0.061
862,1,0,2,0,4,0.061,0,0,0.061
863,0,0,1,0,0,0.000,0,0,0.000
864,2,1,1,3,10,0.078,1,0,0.130
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,13,0.172,0,0,0.172
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,3,0.055,0,0,0.055
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,6,0.099,0,0,0.099
873,1,0,2,0,6,0.082,0,0,0.082
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,9,0.121,0,0,0.121
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,5,0.071,0,0,0.071
880,3,1,3,3,5,0.039,1,0,0.056
881,1,0,2,0,8,0.120,0,0,0.120
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,8,0.111,0,0,0.111
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,6,2,5,10,26,0.089,1,1,0.139
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,8,0.107,0,0,0.107
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,10,0.136,0,0,0.136
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,6,0.077,0,0,0.077
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,3,0.055,0,0,0.055
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,2,0.040,0,0,0.040
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,44,21,22,77,243,0.094,18,3,0.292
913,1,0,2,0,6,0.090,0,0,0.090
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,4,0.052,0,0,0.052
918,1,0,2,0,9,0.108,0,0,0.108
919,6,2,5,5,73,0.180,1,1,0.430
920,1,0,2,0,7,0.105,0,0,0.105
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,5,2,3,3,11,0.039,1,1,0.065
924,1,0,2,0,6,0.077,0,0,0.077
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,1,0.025,0,0,0.025
930,3,1,3,3,8,0.052,1,0,0.069
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,9,0.134,0,0,0.134
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,9,0.113,0,0,0.113
937,1,0,2,0,4,0.065,0,0,0.065
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,22,0.274,0,0,0.274
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,4,0.065,0,0,0.065
947,1,0,2,0,5,0.075,0,0,0.075
948,1,0,2,0,0,0.015,0,0,0.015
949,3,1,3,3,30,0.146,1,0,0.213
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,2,0.036,0,0,0.036
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,4,0.065,0,0,0.065
954,1,0,2,0,0,0.015,0,0,0.015
955,7,3,5,10,34,0.081,3,0,0.157
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,8,0.107,0,0,0.107
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.036,0,0,0.036
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.036,0,0,0.036
967,3,1,3,4,11,0.069,1,0,0.121
968,5,2,3,5,15,0.059,1,1,0.084
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,4,0.074,0,0,0.074
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,6,0.077,0,0,0.077
984,1,0,2,0,11,0.151,0,0,0.151
985,1,0,2,0,1,0.021,0,0,0.021
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,4,0.061,0,0,0.061
989,10,5,4,18,97,0.143,4,1,0.331
990,1,0,2,0,4,0.069,0,0,0.069
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,7,0.092,0,0,0.092
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,6,0.086,0,0,0.086
995,3,1,3,3,5,0.039,1,0,0.056
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,10,0.132,0,0,0.132
999,1,0,2,0,9,0.121,0,0,0.121
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,12,0.166,0,0,0.166
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,4,0.056,0,0,0.056
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,10,0.136,0,0,0.136
1010,1,0,2,0,4,0.056,0,0,0.056
1011,48,22,23,86,402,0.132,16,5,0.425
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,2,0.044,0,0,0.044
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,44,22,21,68,251,0.093,21,1,0.213
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,8,0.107,0,0,0.107
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,9,0.134,0,0,0.134
1033,0,0,1,0,0,0.000,0,0,0.000
1034,3,1,3,4,3,0.037,1,0,0.061
1035,3,1,2,2,18,0.082,0,1,0.174
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,3,1,3,3,8,0.057,1,0,0.124
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,13,0.180,0,0,0.180
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,1,0.021,0,0,0.021
1047,9,4,6,10,79,0.120,4,0,0.318
1048,1,0,2,0,5,0.075,0,0,0.075
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,12,0.161,0,0,0.161
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,4,0.061,0,0,0.061
1061,3,1,2,2,6,0.037,0,1,0.061
1062,1,0,2,0,19,0.226,0,0,0.226
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,3,4,22,0.110,1,0,0.278
1065,1,0,2,0,6,0.094,0,0,0.094
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.021,0,0,0.021
1069,14,6,9,24,43,0.065,5,1,0.126
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,3,0.050,0,0,0.050
1074,0,0,1,0,0,0.000,0,0,0.000
1075,3,1,3,1,16,0.076,1,0,0.121
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,6,0.073,0,0,0.073
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,7,0.105,0,0,0.105
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,99,50,34,205,507,0.094,36,11,0.304
1091,5,2,4,6,19,0.069,2,0,0.105
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,5,0.075,0,0,0.075
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,1,0.021,0,0,0.021
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,2,0.040,0,0,0.040
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,4,0.065,0,0,0.065
1110,1,0,2,0,13,0.167,0,0,0.167
1111,1,0,2,0,5,0.080,0,0,0.080
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,4,0.056,0,0,0.056
1114,1,0,2,0,4,0.065,0,0,0.065
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,2,0.036,0,0,0.036
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,4,0.061,0,0,0.061
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,8,0.102,0,0,0.102
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,3,1,3,4,5,0.045,1,0,0.080
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,3,4,14,0.080,1,0,0.111
