 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.092,0,0,0.092
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,9,0.117,0,0,0.117
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,3,0.042,0,0,0.042
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,4,0.065,0,0,0.065
590,1,0,2,0,1,0.029,0,0,0.029
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,6,0.077,0,0,0.077
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,3,3,18,0.097,1,0,0.161
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,3,1,3,1,4,0.034,1,0,0.036
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,22,0.274,0,0,0.274
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,3,0.042,0,0,0.042
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,7,0.088,0,0,0.088
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,1,0.025,0,0,0.025
620,3,1,2,2,8,0.045,0,1,0.115
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,5,0.080,0,0,0.080
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,4,0.065,0,0,0.065
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,5,0.071,0,0,0.071
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.042,0,0,0.042
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.040,0,0,0.040
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,5,2,4,6,12,0.051,2,0,0.101
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,4,0.056,0,0,0.056
692,1,0,2,0,4,0.056,0,0,0.056
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,4,0.056,0,0,0.056
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,3,1,3,4,1,0.028,1,0,0.029
707,1,0,2,0,9,0.130,0,0,0.130
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,5,0.071,0,0,0.071
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,5,0.075,0,0,0.075
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,4,0.065,0,0,0.065
729,1,0,2,0,4,0.061,0,0,0.061
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,2,0.036,0,0,0.036
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,7,0.092,0,0,0.092
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,10,0.140,0,0,0.140
748,3,1,3,3,21,0.108,1,0,0.247
749,1,0,2,0,17,0.222,0,0,0.222
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,4,0.065,0,0,0.065
760,1,0,2,0,7,0.105,0,0,0.105
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,0,0.010,0,0,0.010
766,7,3,5,14,20,0.063,3,0,0.130
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,6,3,3,9,65,0.153,3,0,0.311
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,3,0.050,0,0,0.050
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,6,0.086,0,0,0.086
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,9,0.121,0,0,0.121
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,4,0.061,0,0,0.061
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,10,0.128,0,0,0.128
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,11,0.151,0,0,0.151
793,3,1,3,4,5,0.045,1,0,0.065
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,3,0.055,0,0,0.055
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,1,31,0.143,1,0,0.382
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,4,6,0.046,1,0,0.067
806,1,0,2,0,26,0.337,0,0,0.337
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.025,0,0,0.025
812,3,1,3,1,25,0.109,1,0,0.213
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,5,0.075,0,0,0.075
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,8,0.115,0,0,0.115
835,1,0,2,0,4,0.061,0,0,0.061
836,1,0,2,0,2,0.036,0,0,0.036
837,43,21,20,67,247,0.096,18,3,0.290
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,3,0.042,0,0,0.042
842,1,0,2,0,23,0.293,0,0,0.293
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,4,0.061,0,0,0.061
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,15,0.193,0,0,0.193
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,5,0.071,0,0,0.071
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,3,9,0.057,1,0,0.065
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,5,2,4,5,29,0.089,2,0,0.132
868,1,0,2,0,22,0.270,0,0,0.270
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,11,0.147,0,0,0.147
871,13,6,7,20,111,0.129,5,1,0.265
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,10,0.136,0,0,0.136
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,4,0.065,0,0,0.065
877,1,0,2,0,7,0.105,0,0,0.105
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,10,0.132,0,0,0.132
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,14,0.182,0,0,0.182
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,5,2,4,7,33,0.100,2,0,0.159
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.040,0,0,0.040
892,3,1,3,1,11,0.065,1,0,0.126
893,1,0,2,0,5,0.071,0,0,0.071
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,4,0.065,0,0,0.065
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,8,0.098,0,0,0.098
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,4,0.065,0,0,0.065
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,8,0.107,0,0,0.107
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,3,0.055,0,0,0.055
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,5,0.071,0,0,0.071
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,7,0.105,0,0,0.105
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,6,0.077,0,0,0.077
938,1,0,2,0,8,0.107,0,0,0.107
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,10,0.132,0,0,0.132
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,17,0.209,0,0,0.209
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,8,0.111,0,0,0.111
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,5,0.067,0,0,0.067
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.042,0,0,0.042
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,5,0.071,0,0,0.071
974,1,0,2,0,39,0.486,0,0,0.486
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,9,0.130,0,0,0.130
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,10,0.145,0,0,0.145
988,3,1,3,4,14,0.080,1,0,0.111
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,16,0.194,0,0,0.194
991,1,0,2,0,0,0.015,0,0,0.015
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,3,0.055,0,0,0.055
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,3,0.055,0,0,0.055
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,3,0.042,0,0,0.042
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.010,0,0,0.010
1005,3,1,3,3,1,0.024,1,0,0.025
1006,1,0,2,0,3,0.050,0,0,0.050
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,3,1,3,4,7,0.049,1,0,0.088
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,5,0.075,0,0,0.075
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,1,0.021,0,0,0.021
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,5,0.067,0,0,0.067
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,5,0.080,0,0,0.080
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.021,0,0,0.021
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,7,0.096,0,0,0.096
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,9,0.117,0,0,0.117
1061,3,1,3,3,33,0.154,1,0,0.176
1062,1,0,2,0,1,0.029,0,0,0.029
1063,3,1,3,3,21,0.108,1,0,0.247
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,6,0.094,0,0,0.094
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.031,0,0,0.031
1077,3,1,3,4,3,0.036,1,0,0.050
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,2,0.036,0,0,0.036
