 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.069,0,0,0.069
579,1,0,2,0,6,0.077,0,0,0.077
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,2,0.036,0,0,0.036
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,35,0.418,0,0,0.418
586,1,0,2,0,4,0.056,0,0,0.056
587,1,0,2,0,9,0.121,0,0,0.121
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,5,0.067,0,0,0.067
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,1,0.025,0,0,0.025
597,19,8,12,34,125,0.114,6,2,0.283
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,14,6,9,19,98,0.109,5,1,0.190
601,1,0,2,0,1,0.021,0,0,0.021
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,4,0.061,0,0,0.061
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,4,0.056,0,0,0.056
609,1,0,2,0,12,0.161,0,0,0.161
610,1,0,2,0,8,0.102,0,0,0.102
611,1,0,2,0,1,0.029,0,0,0.029
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,2,0.040,0,0,0.040
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,12,5,8,21,150,0.177,4,1,0.496
619,1,0,2,0,13,0.172,0,0,0.172
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,7,0.092,0,0,0.092
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,3,1,3,1,35,0.154,1,0,0.264
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,1,0.025,0,0,0.025
631,14,6,9,20,117,0.128,5,1,0.304
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,8,0.120,0,0,0.120
639,1,0,2,0,4,0.065,0,0,0.065
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,8,0.115,0,0,0.115
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,4,0.052,0,0,0.052
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,4,0.056,0,0,0.056
649,1,0,2,0,6,0.082,0,0,0.082
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,2,1,1,3,24,0.157,1,0,0.293
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,12,0.148,0,0,0.148
656,1,0,2,0,0,0.015,0,0,0.015
657,3,1,3,4,5,0.043,1,0,0.067
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,10,4,7,22,79,0.134,3,1,0.255
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.040,0,0,0.040
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,2,0.040,0,0,0.040
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,5,0.067,0,0,0.067
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,3,1,3,1,21,0.095,1,0,0.184
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.040,0,0,0.040
685,0,0,1,0,0,0.000,0,0,0.000
686,6,2,4,10,16,0.062,1,0,0.119
687,1,0,2,0,10,0.140,0,0,0.140
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,11,0.138,0,0,0.138
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,1,0.021,0,0,0.021
705,13,6,7,21,91,0.107,5,1,0.251
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.036,0,0,0.036
708,0,0,1,0,0,0.000,0,0,0.000
709,46,23,19,84,262,0.097,19,4,0.259
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.010,0,0,0.010
712,9,4,6,15,56,0.099,4,0,0.172
713,14,7,7,28,98,0.111,7,0,0.251
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,6,0.090,0,0,0.090
719,6,2,5,10,25,0.082,1,1,0.139
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,13,0.176,0,0,0.176
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,3,0.042,0,0,0.042
726,1,0,2,0,4,0.052,0,0,0.052
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,15,6,10,28,94,0.109,4,2,0.258
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,4,0.052,0,0,0.052
732,1,0,2,0,1,0.021,0,0,0.021
733,3,1,3,4,8,0.054,1,0,0.071
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,14,0.199,0,0,0.199
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,9,4,6,12,35,0.070,4,0,0.126
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,11,0.138,0,0,0.138
751,1,0,2,0,8,0.120,0,0,0.120
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,18,0.241,0,0,0.241
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,8,0.107,0,0,0.107
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,13,0.176,0,0,0.176
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,11,0.142,0,0,0.142
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,6,0.090,0,0,0.090
791,1,0,2,0,3,0.046,0,0,0.046
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,3,0.050,0,0,0.050
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,51,0.589,0,0,0.589
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,2,0.036,0,0,0.036
806,39,18,16,68,230,0.100,12,4,0.220
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,7,0.101,0,0,0.101
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,3,13,0.070,1,0,0.148
820,1,0,2,0,1,0.029,0,0,0.029
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,4,2,2,4,70,0.220,2,0,0.270
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,3,0.050,0,0,0.050
827,13,5,9,23,86,0.110,3,2,0.268
828,0,0,1,0,0,0.000,0,0,0.000
829,4,1,4,8,27,0.119,0,1,0.178
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,9,0.117,0,0,0.117
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,23,12,8,45,227,0.152,10,2,0.575
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,7,0.101,0,0,0.101
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,13,0.163,0,0,0.163
851,3,1,3,3,7,0.050,1,0,0.086
852,1,0,2,0,7,0.088,0,0,0.088
853,1,0,2,0,7,0.105,0,0,0.105
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,4,0.065,0,0,0.065
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,3,0.046,0,0,0.046
861,0,0,1,0,0,0.000,0,0,0.000
862,7,3,5,18,57,0.130,3,0,0.224
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.052,0,0,0.052
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.042,0,0,0.042
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,4,0.052,0,0,0.052
878,3,1,3,1,86,0.361,1,0,0.778
879,1,0,2,0,2,0.031,0,0,0.031
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,8,0.111,0,0,0.111
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,6,0.086,0,0,0.086
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,3,1,3,1,19,0.089,1,0,0.115
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,9,0.121,0,0,0.121
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,20,9,11,27,139,0.106,7,2,0.262
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,2,0.040,0,0,0.040
911,9,3,7,14,71,0.135,2,0,0.302
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,5,0.071,0,0,0.071
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,4,0.065,0,0,0.065
918,1,0,2,0,0,0.010,0,0,0.010
919,3,1,3,1,4,0.036,1,0,0.055
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,5,2,4,5,29,0.088,2,0,0.157
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,6,0.077,0,0,0.077
930,1,0,2,0,2,0.044,0,0,0.044
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,4,0.074,0,0,0.074
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,2,0.031,0,0,0.031
935,3,1,3,3,22,0.115,1,0,0.161
936,1,0,2,0,3,0.042,0,0,0.042
937,5,2,4,6,36,0.102,2,0,0.188
938,1,0,2,0,3,0.050,0,0,0.050
939,0,0,1,0,0,0.000,0,0,0.000
940,9,4,6,12,120,0.198,4,0,0.590
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,18,8,11,27,151,0.127,7,1,0.434
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.046,0,0,0.046
964,6,2,5,10,68,0.169,1,1,0.324
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,5,0.075,0,0,0.075
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,2,0.036,0,0,0.036
977,0,0,1,0,0,0.000,0,0,0.000
978,3,1,3,1,12,0.068,1,0,0.143
979,1,0,2,0,4,0.069,0,0,0.069
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,1,0.025,0,0,0.025
984,3,1,3,1,23,0.105,1,0,0.136
985,1,0,2,0,3,0.055,0,0,0.055
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,5,0.075,0,0,0.075
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,1,0.021,0,0,0.021
1000,3,1,3,4,48,0.214,1,0,0.489
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,1,0.025,0,0,0.025
1005,3,1,3,3,9,0.056,1,0,0.077
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,4,0.061,0,0,0.061
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,3,0.055,0,0,0.055
1013,1,0,2,0,15,0.175,0,0,0.175
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,10,0.140,0,0,0.140
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,10,0.132,0,0,0.132
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,5,2,4,8,37,0.113,2,0,0.261
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.010,0,0,0.010
1030,9,4,5,14,70,0.122,3,1,0.239
1031,1,0,2,0,1,0.029,0,0,0.029
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.015,0,0,0.015
1036,16,7,10,24,83,0.089,6,1,0.153
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,3,1,3,4,28,0.133,1,0,0.148
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,6,0.082,0,0,0.082
1046,1,0,2,0,7,0.092,0,0,0.092
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,7,0.092,0,0,0.092
1050,1,0,2,0,4,0.052,0,0,0.052
1051,1,0,2,0,2,0.036,0,0,0.036
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,7,0.109,0,0,0.109
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,3,1,3,4,28,0.135,1,0,0.272
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,4,0.056,0,0,0.056
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.025,0,0,0.025
1068,16,8,8,28,80,0.091,8,0,0.216
1069,1,0,2,0,11,0.142,0,0,0.142
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,1,0.025,0,0,0.025
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.044,0,0,0.044
1074,1,0,2,0,4,0.061,0,0,0.061
1075,1,0,2,0,2,0.044,0,0,0.044
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,3,1,2,2,9,0.047,0,1,0.086
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,3,1,3,3,18,0.097,1,0,0.132
1083,1,0,2,0,7,0.092,0,0,0.092
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,4,0.052,0,0,0.052
1089,1,0,2,0,3,0.046,0,0,0.046
1090,6,3,2,9,22,0.064,2,1,0.136
1091,1,0,2,0,3,0.050,0,0,0.050
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,9,0.104,0,0,0.104
1098,1,0,2,0,1,0.021,0,0,0.021
