 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.092,0,0,0.092
579,1,0,2,0,4,0.061,0,0,0.061
580,3,1,3,1,8,0.045,1,0,0.065
581,1,0,2,0,1,0.021,0,0,0.021
582,3,1,3,1,15,0.080,1,0,0.130
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,9,0.121,0,0,0.121
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,4,0.065,0,0,0.065
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,3,0.042,0,0,0.042
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,20,0.236,0,0,0.236
594,8,4,3,17,83,0.159,3,1,0.330
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,10,0.136,0,0,0.136
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,4,0.056,0,0,0.056
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,4,0.056,0,0,0.056
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,31,0.389,0,0,0.389
613,1,0,2,0,16,0.194,0,0,0.194
614,3,1,3,3,32,0.146,1,0,0.221
615,1,0,2,0,4,0.061,0,0,0.061
616,3,1,3,3,11,0.064,1,0,0.101
617,1,0,2,0,9,0.134,0,0,0.134
618,1,0,2,0,6,0.090,0,0,0.090
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,1,0.029,0,0,0.029
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,15,0.188,0,0,0.188
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,8,0.102,0,0,0.102
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,13,0.167,0,0,0.167
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,3,0.042,0,0,0.042
632,1,0,2,0,5,0.071,0,0,0.071
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,13,0.167,0,0,0.167
635,1,0,2,0,20,0.271,0,0,0.271
636,1,0,2,0,3,0.046,0,0,0.046
637,3,1,3,3,4,0.038,1,0,0.065
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.046,0,0,0.046
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,7,0.101,0,0,0.101
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,5,0.080,0,0,0.080
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,4,0.061,0,0,0.061
654,3,1,3,4,9,0.058,1,0,0.102
655,1,0,2,0,4,0.052,0,0,0.052
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,1,4,0.032,1,0,0.042
658,1,0,2,0,8,0.111,0,0,0.111
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.021,0,0,0.021
662,6,2,5,8,70,0.167,1,1,0.348
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,9,0.117,0,0,0.117
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,3,1,3,3,12,0.071,1,0,0.121
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.042,0,0,0.042
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,9,0.117,0,0,0.117
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,5,0.071,0,0,0.071
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,2,0.040,0,0,0.040
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,10,0.123,0,0,0.123
692,1,0,2,0,26,0.307,0,0,0.307
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,3,0.055,0,0,0.055
695,1,0,2,0,20,0.249,0,0,0.249
696,1,0,2,0,1,0.029,0,0,0.029
697,0,0,1,0,0,0.000,0,0,0.000
698,5,2,4,6,28,0.089,2,0,0.176
699,1,0,2,0,5,0.075,0,0,0.075
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,2,0.040,0,0,0.040
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,7,3,4,7,31,0.072,2,1,0.201
712,1,0,2,0,5,0.067,0,0,0.067
713,1,0,2,0,4,0.052,0,0,0.052
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,17,0.218,0,0,0.218
719,1,0,2,0,1,0.025,0,0,0.025
720,5,2,4,6,24,0.084,2,0,0.161
721,0,0,1,0,0,0.000,0,0,0.000
722,3,1,3,4,24,0.119,1,0,0.205
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,11,0.151,0,0,0.151
726,1,0,2,0,48,0.597,0,0,0.597
727,3,1,3,4,84,0.346,1,0,0.567
728,6,3,3,11,64,0.156,3,0,0.326
729,1,0,2,0,14,0.182,0,0,0.182
730,1,0,2,0,6,0.086,0,0,0.086
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,5,0.075,0,0,0.075
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,19,0.264,0,0,0.264
738,1,0,2,0,9,0.113,0,0,0.113
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,0,0.015,0,0,0.015
753,3,1,3,3,50,0.234,1,0,0.558
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,7,0.105,0,0,0.105
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.031,0,0,0.031
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,5,2,4,5,38,0.110,2,0,0.251
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,6,0.086,0,0,0.086
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,10,0.132,0,0,0.132
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.031,0,0,0.031
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,8,0.102,0,0,0.102
773,1,0,2,0,0,0.010,0,0,0.010
774,5,2,4,7,28,0.092,2,0,0.165
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,10,0.140,0,0,0.140
777,1,0,2,0,2,0.036,0,0,0.036
778,3,1,2,2,7,0.042,0,1,0.090
779,1,0,2,0,2,0.040,0,0,0.040
780,9,4,6,8,56,0.093,4,0,0.148
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.044,0,0,0.044
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,3,1,3,4,9,0.058,1,0,0.067
791,3,1,3,4,9,0.058,1,0,0.086
792,1,0,2,0,4,0.056,0,0,0.056
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,9,0.126,0,0,0.126
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.015,0,0,0.015
802,3,1,3,3,7,0.046,1,0,0.061
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,6,0.090,0,0,0.090
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,4,0.061,0,0,0.061
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,5,0.071,0,0,0.071
815,1,0,2,0,2,0.040,0,0,0.040
