 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,0,0.010,0,0,0.010
581,14,6,9,17,102,0.111,5,1,0.191
582,3,1,3,4,18,0.101,1,0,0.149
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,8,0.111,0,0,0.111
585,3,1,3,4,15,0.092,1,0,0.120
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,3,1,3,4,21,0.111,1,0,0.145
593,1,0,2,0,5,0.075,0,0,0.075
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,4,0.056,0,0,0.056
599,1,0,2,0,1,0.025,0,0,0.025
600,4,1,4,6,17,0.082,0,1,0.147
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,14,0.212,0,0,0.212
603,3,1,3,4,17,0.091,1,0,0.188
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,4,0.052,0,0,0.052
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,12,0.161,0,0,0.161
609,3,1,3,3,21,0.106,1,0,0.176
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,8,0.115,0,0,0.115
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,3,4,23,0.115,1,0,0.159
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,12,0.153,0,0,0.153
622,1,0,2,0,1,0.021,0,0,0.021
623,3,1,2,2,13,0.060,0,1,0.134
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,4,0.069,0,0,0.069
627,0,0,1,0,0,0.000,0,0,0.000
628,3,1,2,2,31,0.144,0,1,0.306
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,4,12,0.075,1,0,0.094
634,1,0,2,0,15,0.197,0,0,0.197
635,1,0,2,0,5,0.067,0,0,0.067
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,3,6,0.045,1,0,0.065
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,3,0.059,0,0,0.059
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,0,0.015,0,0,0.015
646,3,1,3,1,1,0.028,1,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,7,0.092,0,0,0.092
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,17,0.209,0,0,0.209
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,1,0.025,0,0,0.025
653,13,6,7,29,101,0.128,5,1,0.234
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,9,0.121,0,0,0.121
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.050,0,0,0.050
658,3,1,3,4,8,0.054,1,0,0.096
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,0,0.010,0,0,0.010
664,3,1,2,2,8,0.045,0,1,0.075
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,18,0.228,0,0,0.228
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.036,0,0,0.036
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,3,4,12,0.069,1,0,0.136
689,1,0,2,0,0,0.010,0,0,0.010
690,7,3,5,8,54,0.115,3,0,0.193
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,15,0.197,0,0,0.197
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,3,4,11,0.061,1,0,0.128
696,0,0,1,0,0,0.000,0,0,0.000
697,3,1,3,1,5,0.032,1,0,0.050
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,2,0.044,0,0,0.044
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.065,0,0,0.065
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,18,0.228,0,0,0.228
706,1,0,2,0,4,0.069,0,0,0.069
707,1,0,2,0,1,0.021,0,0,0.021
708,6,2,5,8,67,0.159,1,1,0.247
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,1,12,0.067,1,0,0.147
711,1,0,2,0,5,0.067,0,0,0.067
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,4,0.056,0,0,0.056
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,5,0.075,0,0,0.075
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,13,0.172,0,0,0.172
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,3,0.055,0,0,0.055
725,1,0,2,0,9,0.121,0,0,0.121
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.055,0,0,0.055
736,3,1,2,2,6,0.034,0,1,0.082
737,3,1,3,1,26,0.115,1,0,0.176
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,3,8,0.055,1,0,0.084
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,7,0.092,0,0,0.092
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,6,0.090,0,0,0.090
749,1,0,2,0,1,0.021,0,0,0.021
750,5,2,3,7,35,0.109,1,1,0.199
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,8,0.102,0,0,0.102
755,1,0,2,0,11,0.142,0,0,0.142
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,3,1,3,3,2,0.030,1,0,0.040
760,1,0,2,0,23,0.285,0,0,0.285
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,4,0.065,0,0,0.065
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,7,0.096,0,0,0.096
767,21,10,10,31,260,0.173,8,2,0.458
768,0,0,1,0,0,0.000,0,0,0.000
769,3,1,3,1,4,0.034,1,0,0.046
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,4,0.074,0,0,0.074
772,1,0,2,0,2,0.040,0,0,0.040
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,8,0.111,0,0,0.111
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,6,0.094,0,0,0.094
782,3,1,3,3,9,0.057,1,0,0.099
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,6,0.090,0,0,0.090
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,6,0.077,0,0,0.077
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,10,0.145,0,0,0.145
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,3,0.055,0,0,0.055
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,12,0.153,0,0,0.153
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,3,0.042,0,0,0.042
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,5,2,4,6,26,0.089,2,0,0.151
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,3,1,12,0.058,1,0,0.102
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,4,0.065,0,0,0.065
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,3,0.046,0,0,0.046
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,19,0.234,0,0,0.234
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,3,0.042,0,0,0.042
823,4,1,4,5,41,0.158,0,1,0.388
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,5,0.075,0,0,0.075
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,5,0.071,0,0,0.071
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,5,0.071,0,0,0.071
837,1,0,2,0,11,0.155,0,0,0.155
838,19,10,7,33,137,0.113,9,1,0.377
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,30,0.388,0,0,0.388
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,3,1,3,4,9,0.059,1,0,0.121
848,1,0,2,0,16,0.207,0,0,0.207
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,7,0.096,0,0,0.096
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,3,0.050,0,0,0.050
853,4,1,4,6,8,0.055,0,1,0.075
854,1,0,2,0,5,0.071,0,0,0.071
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,15,0.210,0,0,0.210
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,5,0.071,0,0,0.071
865,5,2,3,5,16,0.057,1,1,0.172
866,1,0,2,0,8,0.111,0,0,0.111
867,1,0,2,0,3,0.046,0,0,0.046
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,1,0.021,0,0,0.021
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,7,0.105,0,0,0.105
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,4,0.056,0,0,0.056
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,8,0.094,0,0,0.094
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,5,0.080,0,0,0.080
883,1,0,2,0,10,0.132,0,0,0.132
884,1,0,2,0,7,0.109,0,0,0.109
885,1,0,2,0,4,0.056,0,0,0.056
886,1,0,2,0,13,0.172,0,0,0.172
887,1,0,2,0,3,0.042,0,0,0.042
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,4,0.061,0,0,0.061
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,5,2,3,5,9,0.038,1,1,0.102
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,6,0.082,0,0,0.082
903,1,0,2,0,6,0.090,0,0,0.090
904,1,0,2,0,2,0.044,0,0,0.044
905,1,0,2,0,0,0.010,0,0,0.010
906,3,1,3,3,1,0.025,1,0,0.025
907,1,0,2,0,5,0.067,0,0,0.067
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,12,0.157,0,0,0.157
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,7,0.101,0,0,0.101
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.055,0,0,0.055
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,8,4,4,20,33,0.084,4,0,0.186
918,1,0,2,0,0,0.015,0,0,0.015
919,3,1,3,3,5,0.040,1,0,0.065
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,3,0.055,0,0,0.055
924,3,1,3,3,13,0.077,1,0,0.136
925,1,0,2,0,4,0.056,0,0,0.056
926,1,0,2,0,0,0.010,0,0,0.010
927,5,2,4,8,17,0.064,2,0,0.138
928,1,0,2,0,4,0.052,0,0,0.052
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,4,0.065,0,0,0.065
939,1,0,2,0,9,0.121,0,0,0.121
940,0,0,1,0,0,0.000,0,0,0.000
941,3,1,3,4,14,0.078,1,0,0.148
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,7,0.105,0,0,0.105
947,3,1,3,3,21,0.105,1,0,0.157
948,1,0,2,0,7,0.101,0,0,0.101
949,1,0,2,0,0,0.010,0,0,0.010
950,20,10,7,49,87,0.085,7,3,0.191
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,7,0.101,0,0,0.101
953,3,1,3,4,45,0.197,1,0,0.412
954,1,0,2,0,8,0.111,0,0,0.111
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,5,0.067,0,0,0.067
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,4,0.065,0,0,0.065
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,7,0.088,0,0,0.088
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,7,0.101,0,0,0.101
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.040,0,0,0.040
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,5,0.080,0,0,0.080
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.029,0,0,0.029
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,9,0.121,0,0,0.121
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,4,0.056,0,0,0.056
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,7,0.101,0,0,0.101
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,3,0.042,0,0,0.042
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.021,0,0,0.021
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,24,0.308,0,0,0.308
1008,4,1,3,6,3,0.046,0,0,0.082
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,8,0.102,0,0,0.102
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.040,0,0,0.040
1022,12,6,6,22,127,0.153,6,0,0.262
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,11,0.155,0,0,0.155
1025,1,0,2,0,6,0.077,0,0,0.077
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,6,0.082,0,0,0.082
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,17,0.222,0,0,0.222
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,2,0.040,0,0,0.040
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.050,0,0,0.050
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,10,0.136,0,0,0.136
1040,3,1,3,3,26,0.122,1,0,0.199
1041,1,0,2,0,0,0.010,0,0,0.010
1042,26,11,12,48,141,0.096,7,2,0.257
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,3,1,3,4,8,0.055,1,0,0.069
1046,1,0,2,0,9,0.117,0,0,0.117
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,3,1,3,3,14,0.072,1,0,0.119
1054,4,1,4,5,20,0.088,0,1,0.191
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,5,0.062,0,0,0.062
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,13,0.176,0,0,0.176
1060,1,0,2,0,2,0.036,0,0,0.036
1061,3,1,3,3,21,0.106,1,0,0.138
1062,1,0,2,0,11,0.129,0,0,0.129
1063,1,0,2,0,2,0.031,0,0,0.031
1064,3,1,3,4,14,0.080,1,0,0.161
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,5,0.067,0,0,0.067
1074,1,0,2,0,0,0.010,0,0,0.010
1075,3,1,3,1,3,0.024,1,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,4,1,4,7,7,0.053,0,1,0.084
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,6,0.082,0,0,0.082
1081,1,0,2,0,7,0.096,0,0,0.096
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,13,0.172,0,0,0.172
1084,1,0,2,0,12,0.144,0,0,0.144
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,8,0.115,0,0,0.115
1089,7,3,5,10,29,0.076,3,0,0.121
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,11,0.155,0,0,0.155
1092,1,0,2,0,8,0.111,0,0,0.111
1093,1,0,2,0,9,0.113,0,0,0.113
1094,1,0,2,0,6,0.077,0,0,0.077
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,5,0.067,0,0,0.067
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,8,3,5,15,16,0.056,1,2,0.113
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.015,0,0,0.015
1108,3,1,3,3,9,0.051,1,0,0.067
1109,1,0,2,0,7,0.109,0,0,0.109
1110,3,1,3,4,10,0.061,1,0,0.071
1111,1,0,2,0,26,0.307,0,0,0.307
1112,1,0,2,0,2,0.040,0,0,0.040
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,2,0.031,0,0,0.031
1115,0,0,1,0,0,0.000,0,0,0.000
1116,6,2,5,9,31,0.092,1,1,0.239
1117,2,1,2,4,5,0.058,0,0,0.090
1118,1,0,2,0,3,0.059,0,0,0.059
1119,5,2,4,5,55,0.149,2,0,0.274
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,27,0.339,0,0,0.339
1122,1,0,2,0,1,0.029,0,0,0.029
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,4,0.069,0,0,0.069
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,9,0.113,0,0,0.113
1130,3,1,3,4,4,0.039,1,0,0.056
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,10,0.132,0,0,0.132
1141,1,0,2,0,4,0.061,0,0,0.061
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,3,0.050,0,0,0.050
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,8,0.098,0,0,0.098
1148,1,0,2,0,0,0.015,0,0,0.015
1149,3,1,3,4,11,0.063,1,0,0.082
1150,19,9,10,25,123,0.100,8,1,0.226
1151,0,0,1,0,0,0.000,0,0,0.000
