 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,5,2,4,7,33,0.103,2,0,0.304
579,3,1,2,2,6,0.037,0,1,0.071
580,1,0,2,0,17,0.226,0,0,0.226
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,3,0.046,0,0,0.046
585,5,2,4,7,27,0.093,2,0,0.176
586,1,0,2,0,11,0.147,0,0,0.147
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,6,0.090,0,0,0.090
594,1,0,2,0,1,0.029,0,0,0.029
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,2,0.040,0,0,0.040
598,6,3,3,11,66,0.165,3,0,0.459
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,3,0.042,0,0,0.042
601,1,0,2,0,3,0.042,0,0,0.042
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,5,2,4,7,19,0.067,2,0,0.132
606,1,0,2,0,6,0.086,0,0,0.086
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,3,1,3,4,2,0.031,1,0,0.046
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,7,0.101,0,0,0.101
613,4,1,4,5,11,0.061,0,1,0.130
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,7,0.092,0,0,0.092
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,4,0.074,0,0,0.074
618,0,0,1,0,0,0.000,0,0,0.000
619,3,1,3,3,8,0.051,1,0,0.092
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,22,0.270,0,0,0.270
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,5,0.075,0,0,0.075
629,7,3,5,8,47,0.100,3,0,0.268
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.036,0,0,0.036
633,3,1,3,4,4,0.039,1,0,0.046
634,1,0,2,0,7,0.101,0,0,0.101
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,5,0.075,0,0,0.075
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,21,0.285,0,0,0.285
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,6,0.086,0,0,0.086
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,5,0.071,0,0,0.071
648,1,0,2,0,79,0.941,0,0,0.941
649,1,0,2,0,5,0.075,0,0,0.075
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,3,9,0.059,1,0,0.115
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,10,0.132,0,0,0.132
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,11,0.142,0,0,0.142
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,5,0.067,0,0,0.067
662,1,0,2,0,4,0.069,0,0,0.069
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,2,0.036,0,0,0.036
666,7,3,4,7,32,0.073,2,1,0.186
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,5,0.075,0,0,0.075
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,4,0.065,0,0,0.065
680,1,0,2,0,8,0.111,0,0,0.111
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.040,0,0,0.040
689,4,2,2,7,39,0.147,2,0,0.268
690,1,0,2,0,4,0.061,0,0,0.061
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,3,0.055,0,0,0.055
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,7,0.101,0,0,0.101
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,6,0.077,0,0,0.077
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,2,0.036,0,0,0.036
719,3,1,3,4,9,0.062,1,0,0.071
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,5,0.075,0,0,0.075
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.025,0,0,0.025
724,3,1,3,1,16,0.081,1,0,0.174
725,1,0,2,0,5,0.075,0,0,0.075
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.050,0,0,0.050
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,1,0.021,0,0,0.021
731,3,1,3,3,10,0.059,1,0,0.096
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,3,1,3,1,3,0.034,1,0,0.042
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,5,0.067,0,0,0.067
739,12,7,2,28,50,0.085,6,1,0.167
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,6,0.073,0,0,0.073
743,1,0,2,0,9,0.130,0,0,0.130
744,3,1,2,2,27,0.121,0,1,0.237
745,1,0,2,0,1,0.025,0,0,0.025
746,3,1,3,3,28,0.136,1,0,0.193
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,6,0.086,0,0,0.086
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,4,0.074,0,0,0.074
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.065,0,0,0.065
763,1,0,2,0,2,0.036,0,0,0.036
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,1,0.021,0,0,0.021
768,3,1,3,5,25,0.127,1,0,0.186
769,1,0,2,0,9,0.126,0,0,0.126
770,1,0,2,0,3,0.042,0,0,0.042
771,1,0,2,0,1,0.029,0,0,0.029
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,9,0.113,0,0,0.113
775,1,0,2,0,6,0.082,0,0,0.082
776,1,0,2,0,32,0.413,0,0,0.413
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,8,0.111,0,0,0.111
779,3,1,3,3,6,0.043,1,0,0.056
780,1,0,2,0,4,0.061,0,0,0.061
781,0,0,1,0,0,0.000,0,0,0.000
782,3,1,3,3,7,0.049,1,0,0.061
783,1,0,2,0,0,0.010,0,0,0.010
784,5,2,4,7,49,0.140,2,0,0.406
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.055,0,0,0.055
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.042,0,0,0.042
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,15,0.210,0,0,0.210
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,6,0.086,0,0,0.086
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.056,0,0,0.056
799,1,0,2,0,4,0.065,0,0,0.065
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,6,2,5,9,56,0.142,1,1,0.264
803,1,0,2,0,18,0.202,0,0,0.202
804,1,0,2,0,1,0.025,0,0,0.025
805,3,1,3,3,33,0.148,1,0,0.285
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,29,0.373,0,0,0.373
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,10,0.119,0,0,0.119
813,3,1,3,4,5,0.042,1,0,0.065
814,1,0,2,0,1,0.025,0,0,0.025
815,5,2,4,8,15,0.063,2,0,0.086
816,1,0,2,0,2,0.036,0,0,0.036
817,5,2,4,5,15,0.057,2,0,0.105
818,1,0,2,0,2,0.031,0,0,0.031
819,3,1,3,4,28,0.135,1,0,0.324
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,24,0.325,0,0,0.325
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,3,0.046,0,0,0.046
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,5,2,4,5,49,0.146,2,0,0.205
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,5,0.071,0,0,0.071
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,0,0.010,0,0,0.010
850,30,16,11,58,218,0.118,15,1,0.333
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,8,0.102,0,0,0.102
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,5,0.067,0,0,0.067
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,3,1,3,3,48,0.229,1,0,0.260
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,2,0.036,0,0,0.036
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,4,0.065,0,0,0.065
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,32,0.400,0,0,0.400
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,4,0.065,0,0,0.065
885,1,0,2,0,7,0.101,0,0,0.101
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,5,0.071,0,0,0.071
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.021,0,0,0.021
892,3,1,3,1,1,0.028,1,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,17,0.226,0,0,0.226
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,3,0.046,0,0,0.046
898,3,1,3,3,9,0.054,1,0,0.071
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,4,0.065,0,0,0.065
901,1,0,2,0,9,0.117,0,0,0.117
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,8,0.115,0,0,0.115
916,1,0,2,0,0,0.015,0,0,0.015
917,3,1,3,3,29,0.137,1,0,0.345
918,1,0,2,0,7,0.096,0,0,0.096
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,8,0.102,0,0,0.102
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,3,0.042,0,0,0.042
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,13,0.163,0,0,0.163
942,9,5,2,15,74,0.128,4,1,0.415
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,4,0.056,0,0,0.056
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,22,0.265,0,0,0.265
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,6,0.077,0,0,0.077
952,1,0,2,0,9,0.117,0,0,0.117
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,6,0.086,0,0,0.086
957,3,1,3,5,8,0.062,1,0,0.090
958,0,0,1,0,0,0.000,0,0,0.000
959,5,2,4,8,35,0.104,2,0,0.148
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,6,0.090,0,0,0.090
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.031,0,0,0.031
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,3,1,3,3,15,0.081,1,0,0.096
974,1,0,2,0,3,0.055,0,0,0.055
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,7,0.092,0,0,0.092
978,1,0,2,0,6,0.082,0,0,0.082
979,1,0,2,0,3,0.055,0,0,0.055
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,12,0.157,0,0,0.157
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,4,10,0.068,1,0,0.105
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.010,0,0,0.010
990,5,2,4,7,55,0.165,2,0,0.337
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,9,0.121,0,0,0.121
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,5,0.084,0,0,0.084
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,3,0.042,0,0,0.042
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,20,0.266,0,0,0.266
1006,1,0,2,0,3,0.050,0,0,0.050
1007,0,0,1,0,0,0.000,0,0,0.000
1008,3,1,3,3,46,0.204,1,0,0.291
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,3,0.050,0,0,0.050
1011,5,2,4,7,39,0.116,2,0,0.232
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,6,0.086,0,0,0.086
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.042,0,0,0.042
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,9,0.134,0,0,0.134
1022,1,0,2,0,4,0.061,0,0,0.061
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,10,0.132,0,0,0.132
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,3,0.046,0,0,0.046
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,3,0.050,0,0,0.050
