 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,15,0.205,0,0,0.205
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,3,0.042,0,0,0.042
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,3,1,3,4,32,0.155,1,0,0.297
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,6,0.090,0,0,0.090
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,0,0.010,0,0,0.010
600,3,1,3,3,5,0.040,1,0,0.065
601,1,0,2,0,2,0.031,0,0,0.031
602,3,1,3,1,2,0.022,1,0,0.025
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,2,0.036,0,0,0.036
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,12,0.148,0,0,0.148
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,5,0.067,0,0,0.067
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,7,0.096,0,0,0.096
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,11,0.142,0,0,0.142
614,27,13,13,51,209,0.124,11,2,0.454
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,5,0.071,0,0,0.071
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,2,0.044,0,0,0.044
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,5,0.075,0,0,0.075
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,13,0.176,0,0,0.176
640,1,0,2,0,4,0.061,0,0,0.061
641,1,0,2,0,0,0.010,0,0,0.010
642,5,2,3,5,27,0.082,1,1,0.190
643,1,0,2,0,0,0.010,0,0,0.010
644,8,3,6,13,57,0.121,2,1,0.222
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,3,4,1,0.026,1,0,0.031
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,7,0.092,0,0,0.092
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,3,0.055,0,0,0.055
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,5,2,4,8,19,0.072,2,0,0.107
676,3,1,3,1,9,0.049,1,0,0.065
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,11,0.138,0,0,0.138
679,1,0,2,0,0,0.010,0,0,0.010
680,3,1,3,3,7,0.050,1,0,0.101
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,3,0.050,0,0,0.050
685,2,1,2,7,6,0.069,0,0,0.071
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,2,0.036,0,0,0.036
690,3,1,3,3,5,0.039,1,0,0.082
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,3,1,3,4,13,0.079,1,0,0.082
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,44,0.581,0,0,0.581
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,5,0.071,0,0,0.071
711,1,0,2,0,5,0.067,0,0,0.067
712,5,2,4,7,120,0.317,2,0,0.532
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,3,0.055,0,0,0.055
719,1,0,2,0,17,0.213,0,0,0.213
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.029,0,0,0.029
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.029,0,0,0.029
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,8,0.120,0,0,0.120
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,8,4,4,14,52,0.104,4,0,0.218
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,4,0.052,0,0,0.052
738,1,0,2,0,1,0.025,0,0,0.025
739,4,1,4,6,23,0.099,0,1,0.185
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.061,0,0,0.061
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,5,0.071,0,0,0.071
750,5,2,3,5,11,0.045,1,1,0.121
751,1,0,2,0,0,0.015,0,0,0.015
752,3,1,3,3,18,0.093,1,0,0.186
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,8,0.111,0,0,0.111
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.055,0,0,0.055
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,0,0.010,0,0,0.010
766,3,1,3,3,19,0.103,1,0,0.126
767,1,0,2,0,1,0.025,0,0,0.025
768,3,1,3,1,17,0.082,1,0,0.142
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,7,0.101,0,0,0.101
774,1,0,2,0,1,0.029,0,0,0.029
775,3,1,3,1,7,0.043,1,0,0.061
776,1,0,2,0,7,0.096,0,0,0.096
777,0,0,1,0,0,0.000,0,0,0.000
778,3,1,3,3,7,0.050,1,0,0.090
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.040,0,0,0.040
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,5,0.080,0,0,0.080
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,7,0.092,0,0,0.092
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,12,0.157,0,0,0.157
809,1,0,2,0,1,0.025,0,0,0.025
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,7,0.101,0,0,0.101
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,14,0.174,0,0,0.174
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,4,0.069,0,0,0.069
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,2,0.036,0,0,0.036
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,8,0.115,0,0,0.115
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,14,0.191,0,0,0.191
828,1,0,2,0,8,0.107,0,0,0.107
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,11,0.147,0,0,0.147
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,3,0.055,0,0,0.055
837,1,0,2,0,0,0.010,0,0,0.010
838,3,1,3,3,5,0.040,1,0,0.065
839,1,0,2,0,7,0.092,0,0,0.092
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,9,0.126,0,0,0.126
844,1,0,2,0,3,0.042,0,0,0.042
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,2,0.036,0,0,0.036
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,19,0.243,0,0,0.243
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,3,1,3,4,19,0.104,1,0,0.247
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,9,0.126,0,0,0.126
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,5,0.062,0,0,0.062
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,5,2,4,6,2,0.026,2,0,0.036
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,16,0.199,0,0,0.199
867,1,0,2,0,4,0.061,0,0,0.061
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,0,0.010,0,0,0.010
874,3,1,3,1,25,0.114,1,0,0.231
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,13,0.172,0,0,0.172
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,4,0.065,0,0,0.065
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,4,0.069,0,0,0.069
889,1,0,2,0,6,0.090,0,0,0.090
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,11,0.168,0,0,0.168
892,3,1,3,3,5,0.045,1,0,0.099
893,1,0,2,0,1,0.025,0,0,0.025
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,4,0.065,0,0,0.065
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,4,0.056,0,0,0.056
898,1,0,2,0,10,0.132,0,0,0.132
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,6,0.090,0,0,0.090
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.031,0,0,0.031
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,13,0.172,0,0,0.172
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,37,0.456,0,0,0.456
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,4,0.056,0,0,0.056
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,3,0.055,0,0,0.055
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,7,0.096,0,0,0.096
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,2,0.044,0,0,0.044
935,1,0,2,0,20,0.266,0,0,0.266
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,3,4,19,0.097,1,0,0.193
938,1,0,2,0,4,0.061,0,0,0.061
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.021,0,0,0.021
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,2,0.036,0,0,0.036
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,1,0.021,0,0,0.021
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,6,0.077,0,0,0.077
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,3,1,3,3,9,0.056,1,0,0.071
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,6,0.094,0,0,0.094
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,4,0.056,0,0,0.056
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.055,0,0,0.055
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,15,7,7,29,122,0.131,5,2,0.299
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,4,0.056,0,0,0.056
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,5,0.080,0,0,0.080
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,17,0.200,0,0,0.200
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,3,0.042,0,0,0.042
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,7,0.096,0,0,0.096
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.015,0,0,0.015
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.040,0,0,0.040
1041,3,1,3,3,14,0.082,1,0,0.174
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,1,0.029,0,0,0.029
1052,0,0,1,0,0,0.000,0,0,0.000
