 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.025,0,0,0.025
580,3,1,3,1,17,0.080,1,0,0.167
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,39,0.473,0,0,0.473
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.036,0,0,0.036
592,3,1,3,1,48,0.210,1,0,0.370
593,1,0,2,0,4,0.061,0,0,0.061
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,32,0.421,0,0,0.421
597,1,0,2,0,4,0.061,0,0,0.061
598,1,0,2,0,5,0.067,0,0,0.067
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,3,0.046,0,0,0.046
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,17,0.196,0,0,0.196
606,1,0,2,0,2,0.044,0,0,0.044
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,8,0.115,0,0,0.115
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.040,0,0,0.040
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,4,0.056,0,0,0.056
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,4,0.061,0,0,0.061
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,11,0.134,0,0,0.134
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,13,0.172,0,0,0.172
630,1,0,2,0,6,0.086,0,0,0.086
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,15,8,6,30,115,0.124,8,0,0.488
636,3,1,3,3,22,0.117,1,0,0.151
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,5,0.062,0,0,0.062
642,1,0,2,0,8,0.115,0,0,0.115
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.040,0,0,0.040
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,4,28,0.134,1,0,0.249
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,16,9,3,33,92,0.101,7,2,0.255
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,5,0.075,0,0,0.075
665,1,0,2,0,6,0.086,0,0,0.086
666,5,2,3,6,16,0.055,1,1,0.123
667,1,0,2,0,12,0.166,0,0,0.166
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,4,0.069,0,0,0.069
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,6,0.090,0,0,0.090
673,1,0,2,0,11,0.138,0,0,0.138
674,3,1,3,3,32,0.151,1,0,0.207
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,3,0.050,0,0,0.050
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.069,0,0,0.069
681,1,0,2,0,10,0.132,0,0,0.132
682,3,1,3,3,17,0.097,1,0,0.193
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,3,1,3,4,5,0.047,1,0,0.067
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.031,0,0,0.031
693,3,1,3,3,6,0.044,1,0,0.056
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,4,0.065,0,0,0.065
697,1,0,2,0,6,0.077,0,0,0.077
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,5,0.084,0,0,0.084
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,12,0.166,0,0,0.166
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,8,0.115,0,0,0.115
707,1,0,2,0,7,0.088,0,0,0.088
708,1,0,2,0,39,0.486,0,0,0.486
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,11,0.151,0,0,0.151
714,3,1,3,4,74,0.314,1,0,0.538
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,5,0.067,0,0,0.067
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,12,0.179,0,0,0.179
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,13,0.167,0,0,0.167
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,7,0.096,0,0,0.096
731,1,0,2,0,6,0.086,0,0,0.086
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,2,0.036,0,0,0.036
734,5,2,3,5,15,0.059,1,1,0.186
735,1,0,2,0,0,0.015,0,0,0.015
736,15,6,9,27,135,0.142,3,3,0.359
737,1,0,2,0,4,0.065,0,0,0.065
738,3,1,3,4,0,0.022,1,0,0.031
739,1,0,2,0,2,0.036,0,0,0.036
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,6,0.086,0,0,0.086
742,8,3,6,11,92,0.164,2,1,0.306
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.046,0,0,0.046
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,10,0.136,0,0,0.136
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,1,0.029,0,0,0.029
760,3,1,3,4,21,0.111,1,0,0.191
761,3,1,3,4,12,0.075,1,0,0.115
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,5,0.080,0,0,0.080
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,4,0.069,0,0,0.069
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,5,2,4,7,40,0.114,2,0,0.251
776,1,0,2,0,7,0.105,0,0,0.105
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,14,6,8,23,113,0.125,4,2,0.280
786,1,0,2,0,9,0.117,0,0,0.117
787,3,1,3,3,7,0.050,1,0,0.111
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.036,0,0,0.036
790,3,1,3,4,8,0.054,1,0,0.071
791,1,0,2,0,8,0.102,0,0,0.102
792,1,0,2,0,19,0.221,0,0,0.221
793,1,0,2,0,5,0.067,0,0,0.067
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,4,0.052,0,0,0.052
796,1,0,2,0,14,0.191,0,0,0.191
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,1,0.029,0,0,0.029
811,3,1,3,4,14,0.075,1,0,0.077
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,4,0.056,0,0,0.056
817,1,0,2,0,6,0.086,0,0,0.086
818,3,1,3,4,14,0.082,1,0,0.145
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,5,0.062,0,0,0.062
821,10,5,5,13,110,0.156,5,0,0.244
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,15,0.188,0,0,0.188
824,0,0,1,0,0,0.000,0,0,0.000
825,3,1,3,1,21,0.105,1,0,0.111
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,0,0.010,0,0,0.010
831,3,1,3,3,23,0.114,1,0,0.182
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,2,0.036,0,0,0.036
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,9,0.130,0,0,0.130
839,19,10,8,33,120,0.104,10,0,0.295
840,1,0,2,0,5,0.075,0,0,0.075
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,5,0.080,0,0,0.080
843,1,0,2,0,0,0.010,0,0,0.010
844,5,2,4,6,28,0.087,2,0,0.154
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,3,0.055,0,0,0.055
847,1,0,2,0,7,0.105,0,0,0.105
848,1,0,2,0,3,0.055,0,0,0.055
849,13,6,7,13,39,0.055,5,1,0.098
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,5,0.075,0,0,0.075
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,6,0.077,0,0,0.077
854,1,0,2,0,12,0.166,0,0,0.166
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,9,0.126,0,0,0.126
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,0,0.015,0,0,0.015
867,3,1,3,4,43,0.189,1,0,0.430
868,1,0,2,0,4,0.065,0,0,0.065
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.036,0,0,0.036
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,10,0.145,0,0,0.145
873,1,0,2,0,15,0.197,0,0,0.197
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,23,0.276,0,0,0.276
879,1,0,2,0,3,0.050,0,0,0.050
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,6,0.077,0,0,0.077
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,7,0.101,0,0,0.101
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,7,0.088,0,0,0.088
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,5,0.075,0,0,0.075
898,3,1,3,3,11,0.063,1,0,0.092
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,7,0.096,0,0,0.096
901,1,0,2,0,8,0.098,0,0,0.098
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,4,0.065,0,0,0.065
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,3,1,3,4,46,0.208,1,0,0.327
913,1,0,2,0,9,0.130,0,0,0.130
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,7,0.105,0,0,0.105
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,5,0.080,0,0,0.080
923,1,0,2,0,41,0.528,0,0,0.528
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,2,0.044,0,0,0.044
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,7,3,4,14,80,0.161,2,1,0.354
933,1,0,2,0,0,0.010,0,0,0.010
934,3,1,3,1,5,0.036,1,0,0.052
935,5,2,4,6,58,0.163,2,0,0.459
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,5,2,4,9,17,0.070,2,0,0.132
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,9,0.126,0,0,0.126
943,1,0,2,0,10,0.123,0,0,0.123
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.040,0,0,0.040
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,4,0.074,0,0,0.074
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,5,0.075,0,0,0.075
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,10,0.128,0,0,0.128
954,5,2,4,7,26,0.087,2,0,0.121
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,7,0.105,0,0,0.105
958,1,0,2,0,6,0.082,0,0,0.082
959,1,0,2,0,4,0.069,0,0,0.069
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,18,0.224,0,0,0.224
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,2,0.036,0,0,0.036
964,3,1,3,3,19,0.105,1,0,0.220
965,1,0,2,0,3,0.059,0,0,0.059
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,3,0.046,0,0,0.046
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,16,0.194,0,0,0.194
972,3,1,3,4,11,0.068,1,0,0.101
973,1,0,2,0,22,0.274,0,0,0.274
974,1,0,2,0,5,0.071,0,0,0.071
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,1,0.021,0,0,0.021
977,3,1,2,2,12,0.061,0,1,0.136
978,1,0,2,0,0,0.015,0,0,0.015
979,3,1,3,1,29,0.134,1,0,0.243
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,12,0.157,0,0,0.157
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,7,0.109,0,0,0.109
988,1,0,2,0,14,0.174,0,0,0.174
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,7,0.105,0,0,0.105
994,3,1,3,1,3,0.030,1,0,0.036
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,11,0.147,0,0,0.147
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.055,0,0,0.055
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,9,0.139,0,0,0.139
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,5,0.080,0,0,0.080
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,6,0.090,0,0,0.090
1013,3,1,3,3,5,0.043,1,0,0.075
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,20,0.266,0,0,0.266
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,9,0.121,0,0,0.121
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,4,0.061,0,0,0.061
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,1,0.021,0,0,0.021
1025,3,1,3,1,6,0.036,1,0,0.046
1026,5,2,4,7,17,0.065,2,0,0.120
1027,4,1,4,6,31,0.116,0,1,0.293
1028,11,5,7,17,90,0.127,5,0,0.344
1029,1,0,2,0,3,0.042,0,0,0.042
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,11,0.147,0,0,0.147
1033,1,0,2,0,5,0.080,0,0,0.080
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.015,0,0,0.015
1038,3,1,3,1,27,0.126,1,0,0.145
1039,1,0,2,0,0,0.015,0,0,0.015
1040,3,1,3,4,9,0.059,1,0,0.082
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,5,0.062,0,0,0.062
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,4,0.052,0,0,0.052
1050,1,0,2,0,2,0.036,0,0,0.036
1051,20,8,10,41,90,0.095,5,2,0.202
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,7,0.109,0,0,0.109
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,8,3,6,11,45,0.092,2,1,0.249
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,0,0.015,0,0,0.015
1067,3,1,3,4,5,0.047,1,0,0.061
1068,5,2,4,4,62,0.170,2,0,0.428
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,4,0.065,0,0,0.065
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,7,2,6,15,52,0.127,1,0,0.203
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,3,1,3,3,11,0.064,1,0,0.082
1077,1,0,2,0,2,0.031,0,0,0.031
1078,5,2,4,7,32,0.100,2,0,0.232
1079,1,0,2,0,1,0.025,0,0,0.025
1080,3,1,3,3,44,0.187,1,0,0.357
1081,9,5,3,13,54,0.094,5,0,0.178
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,13,0.172,0,0,0.172
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,26,0.346,0,0,0.346
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.031,0,0,0.031
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,1,0.025,0,0,0.025
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,34,0.382,0,0,0.382
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,2,0.031,0,0,0.031
1097,1,0,2,0,2,0.036,0,0,0.036
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,11,0.138,0,0,0.138
1101,1,0,2,0,10,0.145,0,0,0.145
1102,1,0,2,0,1,0.021,0,0,0.021
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,6,0.090,0,0,0.090
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,10,0.128,0,0,0.128
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,5,0.075,0,0,0.075
1112,10,5,5,17,58,0.097,5,0,0.207
1113,12,6,6,17,49,0.070,6,0,0.239
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,3,0.050,0,0,0.050
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,6,0.082,0,0,0.082
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,16,0.203,0,0,0.203
1123,3,1,3,3,9,0.060,1,0,0.090
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,4,0.065,0,0,0.065
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,10,0.123,0,0,0.123
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,8,0.107,0,0,0.107
1140,1,0,2,0,3,0.042,0,0,0.042
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,4,0.056,0,0,0.056
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,2,0.036,0,0,0.036
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.061,0,0,0.061
