 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,5,2,3,5,102,0.269,1,1,0.870
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,9,0.108,0,0,0.108
582,5,2,4,7,64,0.177,2,0,0.335
583,1,0,2,0,9,0.117,0,0,0.117
584,1,0,2,0,12,0.157,0,0,0.157
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,10,0.128,0,0,0.128
590,1,0,2,0,10,0.153,0,0,0.153
591,1,0,2,0,0,0.015,0,0,0.015
592,14,6,8,26,134,0.145,4,2,0.294
593,1,0,2,0,58,0.705,0,0,0.705
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,14,0.178,0,0,0.178
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.046,0,0,0.046
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,8,0.124,0,0,0.124
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,4,0.056,0,0,0.056
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,2,0.044,0,0,0.044
608,1,0,2,0,39,0.516,0,0,0.516
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,15,0.188,0,0,0.188
611,1,0,2,0,7,0.083,0,0,0.083
612,1,0,2,0,3,0.042,0,0,0.042
613,3,1,3,3,28,0.125,1,0,0.282
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,4,0.056,0,0,0.056
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,33,0.423,0,0,0.423
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.015,0,0,0.015
621,10,5,5,11,71,0.105,5,0,0.299
622,1,0,2,0,8,0.098,0,0,0.098
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.021,0,0,0.021
627,14,7,7,18,182,0.177,7,0,0.405
628,1,0,2,0,12,0.140,0,0,0.140
629,1,0,2,0,13,0.167,0,0,0.167
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,10,0.128,0,0,0.128
632,1,0,2,0,5,0.080,0,0,0.080
633,1,0,2,0,6,0.077,0,0,0.077
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,3,0.042,0,0,0.042
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,11,0.151,0,0,0.151
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,6,0.086,0,0,0.086
648,3,1,3,3,47,0.201,1,0,0.416
649,1,0,2,0,3,0.042,0,0,0.042
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,7,0.092,0,0,0.092
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,4,0.065,0,0,0.065
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,17,0.235,0,0,0.235
660,1,0,2,0,9,0.126,0,0,0.126
661,1,0,2,0,5,0.075,0,0,0.075
662,1,0,2,0,8,0.107,0,0,0.107
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,11,0.155,0,0,0.155
666,1,0,2,0,6,0.082,0,0,0.082
667,1,0,2,0,0,0.010,0,0,0.010
668,3,1,3,4,12,0.073,1,0,0.105
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,6,0.082,0,0,0.082
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,5,0.067,0,0,0.067
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.052,0,0,0.052
677,7,3,5,10,70,0.142,3,0,0.323
678,1,0,2,0,1,0.029,0,0,0.029
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,22,0.313,0,0,0.313
682,3,1,3,4,13,0.080,1,0,0.136
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.055,0,0,0.055
685,1,0,2,0,0,0.010,0,0,0.010
686,5,2,4,7,74,0.199,2,0,0.338
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.029,0,0,0.029
690,1,0,2,0,28,0.332,0,0,0.332
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,10,0.140,0,0,0.140
700,1,0,2,0,1,0.021,0,0,0.021
701,3,1,2,2,14,0.066,0,1,0.136
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,5,0.071,0,0,0.071
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,13,0.159,0,0,0.159
706,1,0,2,0,19,0.260,0,0,0.260
707,1,0,2,0,3,0.059,0,0,0.059
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,2,0.044,0,0,0.044
710,1,0,2,0,11,0.160,0,0,0.160
711,1,0,2,0,7,0.088,0,0,0.088
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,16,0.203,0,0,0.203
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,16,0.203,0,0,0.203
717,1,0,2,0,1,0.025,0,0,0.025
718,3,1,2,2,14,0.069,0,1,0.186
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,13,0.163,0,0,0.163
723,0,0,1,0,0,0.000,0,0,0.000
724,3,1,3,4,18,0.096,1,0,0.121
725,1,0,2,0,8,0.098,0,0,0.098
726,1,0,2,0,18,0.215,0,0,0.215
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,4,0.065,0,0,0.065
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,9,0.134,0,0,0.134
731,1,0,2,0,14,0.186,0,0,0.186
732,1,0,2,0,33,0.419,0,0,0.419
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,12,0.166,0,0,0.166
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,6,0.094,0,0,0.094
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,2,0.040,0,0,0.040
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,2,0.040,0,0,0.040
747,3,1,3,3,1,0.025,1,0,0.025
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,6,0.073,0,0,0.073
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,9,0.108,0,0,0.108
753,1,0,2,0,5,0.067,0,0,0.067
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,13,0.167,0,0,0.167
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.042,0,0,0.042
770,1,0,2,0,11,0.129,0,0,0.129
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,5,0.080,0,0,0.080
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,7,3,5,8,65,0.133,3,0,0.310
780,1,0,2,0,22,0.283,0,0,0.283
781,7,3,5,11,56,0.124,3,0,0.391
782,1,0,2,0,12,0.166,0,0,0.166
783,1,0,2,0,14,0.182,0,0,0.182
784,1,0,2,0,4,0.052,0,0,0.052
785,1,0,2,0,20,0.271,0,0,0.271
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,6,0.086,0,0,0.086
788,1,0,2,0,3,0.055,0,0,0.055
789,3,1,3,1,8,0.044,1,0,0.061
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,3,0.046,0,0,0.046
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,4,0.056,0,0,0.056
794,1,0,2,0,4,0.065,0,0,0.065
795,1,0,2,0,5,0.084,0,0,0.084
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,8,0.102,0,0,0.102
803,17,8,9,26,177,0.150,7,1,0.512
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.036,0,0,0.036
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,17,0.218,0,0,0.218
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,3,0.055,0,0,0.055
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,3,1,3,4,20,0.100,1,0,0.159
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,8,0.098,0,0,0.098
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,2,0.031,0,0,0.031
822,15,7,9,21,133,0.131,7,0,0.259
823,1,0,2,0,0,0.015,0,0,0.015
824,3,1,3,4,29,0.137,1,0,0.270
825,1,0,2,0,15,0.197,0,0,0.197
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,11,0.151,0,0,0.151
828,1,0,2,0,8,0.111,0,0,0.111
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,4,0.061,0,0,0.061
834,1,0,2,0,2,0.031,0,0,0.031
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,6,0.086,0,0,0.086
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,8,0.094,0,0,0.094
839,1,0,2,0,1,0.021,0,0,0.021
840,13,6,8,14,138,0.152,6,0,0.553
841,1,0,2,0,9,0.117,0,0,0.117
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,18,0.237,0,0,0.237
847,1,0,2,0,7,0.096,0,0,0.096
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,7,0.083,0,0,0.083
858,3,1,3,1,10,0.058,1,0,0.120
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,5,0.071,0,0,0.071
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,4,0.052,0,0,0.052
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.044,0,0,0.044
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,10,0.128,0,0,0.128
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,6,0.082,0,0,0.082
870,1,0,2,0,7,0.114,0,0,0.114
871,1,0,2,0,19,0.256,0,0,0.256
872,1,0,2,0,12,0.144,0,0,0.144
873,1,0,2,0,4,0.065,0,0,0.065
874,1,0,2,0,23,0.280,0,0,0.280
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,20,0.279,0,0,0.279
881,1,0,2,0,6,0.082,0,0,0.082
882,1,0,2,0,17,0.218,0,0,0.218
883,1,0,2,0,14,0.195,0,0,0.195
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,11,0.151,0,0,0.151
887,1,0,2,0,11,0.138,0,0,0.138
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,3,0.042,0,0,0.042
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,5,0.071,0,0,0.071
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,0,0,23,0.251,0,0,0.251
897,1,0,0,0,27,0.327,0,0,0.327
