 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,10,0.132,0,0,0.132
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,8,0.115,0,0,0.115
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,5,0.075,0,0,0.075
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,6,0.099,0,0,0.099
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,4,0.052,0,0,0.052
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,11,6,2,28,44,0.088,4,2,0.150
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,9,0.121,0,0,0.121
612,1,0,2,0,2,0.040,0,0,0.040
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,3,0.055,0,0,0.055
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,16,0.212,0,0,0.212
619,1,0,2,0,4,0.061,0,0,0.061
620,7,3,5,8,54,0.115,3,0,0.199
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,5,0.075,0,0,0.075
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,6,0.077,0,0,0.077
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,15,0.188,0,0,0.188
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,8,0.111,0,0,0.111
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,4,0.061,0,0,0.061
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,3,1,3,4,1,0.027,1,0,0.031
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,4,0.065,0,0,0.065
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,6,0.086,0,0,0.086
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,3,1,3,1,24,0.114,1,0,0.186
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,14,0.182,0,0,0.182
675,1,0,2,0,0,0.010,0,0,0.010
676,6,3,3,11,39,0.107,3,0,0.186
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,3,1,3,3,16,0.087,1,0,0.151
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,3,0.050,0,0,0.050
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.042,0,0,0.042
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.029,0,0,0.029
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,4,0.052,0,0,0.052
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,6,0.090,0,0,0.090
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,7,0.096,0,0,0.096
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,4,0.056,0,0,0.056
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,11,0.142,0,0,0.142
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,3,1,3,4,8,0.057,1,0,0.101
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,5,2,4,4,15,0.054,2,0,0.082
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.031,0,0,0.031
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,4,0.065,0,0,0.065
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,0,0.010,0,0,0.010
756,3,1,3,3,14,0.079,1,0,0.101
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,5,2,4,5,40,0.117,2,0,0.287
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,12,0.148,0,0,0.148
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.029,0,0,0.029
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,6,3,3,10,26,0.080,3,0,0.140
777,1,0,2,0,3,0.050,0,0,0.050
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,2,0.040,0,0,0.040
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,3,0.055,0,0,0.055
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,8,0.107,0,0,0.107
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,7,0.096,0,0,0.096
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.036,0,0,0.036
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.021,0,0,0.021
