 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,3,1,3,3,44,0.190,1,0,0.265
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,10,0.140,0,0,0.140
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,6,0.082,0,0,0.082
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,8,0.107,0,0,0.107
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,3,0.042,0,0,0.042
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,8,0.111,0,0,0.111
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,9,0.130,0,0,0.130
602,3,1,3,3,11,0.063,1,0,0.082
603,1,0,2,0,0,0.010,0,0,0.010
604,3,1,3,4,9,0.061,1,0,0.090
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,5,0.080,0,0,0.080
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,5,0.071,0,0,0.071
616,1,0,2,0,3,0.046,0,0,0.046
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,12,0.166,0,0,0.166
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,4,2,2,6,28,0.112,2,0,0.212
629,1,0,2,0,6,0.082,0,0,0.082
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.044,0,0,0.044
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,5,0.071,0,0,0.071
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,9,0.121,0,0,0.121
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,1,0.029,0,0,0.029
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,6,0.094,0,0,0.094
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.042,0,0,0.042
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,12,5,8,20,93,0.121,4,1,0.243
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,2,1,1,5,9,0.070,1,0,0.130
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,6,0.094,0,0,0.094
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,12,0.153,0,0,0.153
679,1,0,2,0,6,0.094,0,0,0.094
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,11,0.147,0,0,0.147
683,1,0,2,0,2,0.036,0,0,0.036
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,28,0.324,0,0,0.324
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.036,0,0,0.036
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,4,0.065,0,0,0.065
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,12,0.170,0,0,0.170
702,1,0,2,0,1,0.029,0,0,0.029
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,4,2,2,5,18,0.076,2,0,0.166
709,1,0,2,0,8,0.120,0,0,0.120
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,10,0.123,0,0,0.123
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,3,0.042,0,0,0.042
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,2,0.040,0,0,0.040
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,7,0.109,0,0,0.109
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.031,0,0,0.031
736,3,1,3,3,19,0.093,1,0,0.132
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,5,2,4,7,10,0.047,2,0,0.067
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,5,0.075,0,0,0.075
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,2,1,0,2,22,0.140,0,1,0.245
