 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.065,0,0,0.065
579,1,0,2,0,1,0.021,0,0,0.021
580,3,1,3,3,7,0.052,1,0,0.086
581,1,0,2,0,2,0.036,0,0,0.036
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.044,0,0,0.044
584,5,2,3,3,9,0.034,1,1,0.056
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,10,0.136,0,0,0.136
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,6,0.077,0,0,0.077
592,1,0,2,0,1,0.029,0,0,0.029
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,4,0.056,0,0,0.056
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,1,0.029,0,0,0.029
602,3,1,3,3,2,0.029,1,0,0.036
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,3,0.042,0,0,0.042
605,3,1,3,4,11,0.063,1,0,0.102
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,4,0.056,0,0,0.056
611,1,0,2,0,3,0.046,0,0,0.046
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,8,0.107,0,0,0.107
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,5,0.067,0,0,0.067
626,1,0,2,0,20,0.262,0,0,0.262
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,3,0.055,0,0,0.055
629,3,1,2,2,1,0.015,0,1,0.025
630,16,8,7,26,85,0.094,7,1,0.235
631,1,0,2,0,4,0.061,0,0,0.061
632,1,0,2,0,0,0.010,0,0,0.010
633,14,7,7,18,48,0.065,7,0,0.136
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,7,0.088,0,0,0.088
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,6,0.094,0,0,0.094
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,3,1,3,4,22,0.111,1,0,0.117
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,21,0.281,0,0,0.281
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,18,0.224,0,0,0.224
667,1,0,2,0,15,0.197,0,0,0.197
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,7,0.083,0,0,0.083
676,3,1,3,1,20,0.091,1,0,0.184
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,11,0.147,0,0,0.147
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,4,0.052,0,0,0.052
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,11,0.142,0,0,0.142
688,3,1,3,1,5,0.038,1,0,0.055
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,6,0.082,0,0,0.082
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,4,0.056,0,0,0.056
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,14,0.174,0,0,0.174
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,10,0.128,0,0,0.128
713,1,0,2,0,12,0.161,0,0,0.161
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,5,0.071,0,0,0.071
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,12,0.148,0,0,0.148
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,5,0.075,0,0,0.075
748,1,0,2,0,3,0.046,0,0,0.046
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,6,0.090,0,0,0.090
755,1,0,2,0,1,0.021,0,0,0.021
756,9,5,3,15,39,0.081,5,0,0.186
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,18,0.228,0,0,0.228
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,3,0.042,0,0,0.042
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,9,26,0.131,1,0,0.230
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,4,0.065,0,0,0.065
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,6,0.082,0,0,0.082
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,9,0.117,0,0,0.117
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,10,0.140,0,0,0.140
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,14,0.191,0,0,0.191
783,1,0,2,0,8,0.115,0,0,0.115
784,3,1,3,1,12,0.065,1,0,0.105
785,24,12,10,54,109,0.087,10,2,0.274
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,4,0.061,0,0,0.061
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,4,0.065,0,0,0.065
791,1,0,2,0,3,0.050,0,0,0.050
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,3,3,5,0.040,1,0,0.061
795,1,0,2,0,12,0.161,0,0,0.161
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.015,0,0,0.015
804,8,3,6,13,33,0.081,2,1,0.166
805,28,12,15,59,170,0.105,8,3,0.289
806,1,0,2,0,0,0.010,0,0,0.010
807,3,1,3,4,20,0.103,1,0,0.161
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,3,3,10,0.064,1,0,0.075
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,10,0.128,0,0,0.128
813,1,0,2,0,8,0.102,0,0,0.102
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,2,0.031,0,0,0.031
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,6,0.077,0,0,0.077
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,1,0.021,0,0,0.021
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,5,0.075,0,0,0.075
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,4,0.065,0,0,0.065
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,7,0.092,0,0,0.092
856,1,0,2,0,4,0.056,0,0,0.056
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,9,0.126,0,0,0.126
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,5,0.067,0,0,0.067
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,11,0.142,0,0,0.142
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.055,0,0,0.055
890,3,1,3,3,18,0.094,1,0,0.232
891,1,0,2,0,3,0.042,0,0,0.042
892,1,0,2,0,2,0.036,0,0,0.036
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,3,1,3,3,6,0.045,1,0,0.075
896,1,0,2,0,6,0.082,0,0,0.082
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,14,0.178,0,0,0.178
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,6,0.086,0,0,0.086
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,3,0.055,0,0,0.055
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,9,0.121,0,0,0.121
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,4,0.052,0,0,0.052
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,4,0.065,0,0,0.065
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,10,0.136,0,0,0.136
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,8,0.120,0,0,0.120
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,1,0.025,0,0,0.025
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,5,0.067,0,0,0.067
958,1,0,2,0,4,0.061,0,0,0.061
959,3,1,3,3,15,0.081,1,0,0.092
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,8,0.115,0,0,0.115
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,4,0.061,0,0,0.061
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.050,0,0,0.050
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,3,0.050,0,0,0.050
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,4,0.065,0,0,0.065
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,12,0.161,0,0,0.161
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,2,0.031,0,0,0.031
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.036,0,0,0.036
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.071,0,0,0.071
1006,1,0,2,0,9,0.117,0,0,0.117
1007,1,0,2,0,4,0.061,0,0,0.061
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,8,0.111,0,0,0.111
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,21,0.272,0,0,0.272
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,4,0.056,0,0,0.056
1026,3,1,3,4,4,0.043,1,0,0.059
1027,9,4,5,19,62,0.114,3,1,0.230
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,2,0.031,0,0,0.031
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.036,0,0,0.036
1043,5,2,3,10,14,0.072,1,1,0.133
1044,5,2,4,2,37,0.105,2,0,0.274
1045,3,1,2,2,8,0.045,0,1,0.075
1046,0,0,1,0,0,0.000,0,0,0.000
1047,5,2,4,5,19,0.063,2,0,0.101
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.025,0,0,0.025
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,6,0.086,0,0,0.086
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,2,0.031,0,0,0.031
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,9,4,5,10,54,0.095,3,1,0.167
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.040,0,0,0.040
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,11,0.151,0,0,0.151
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,1,0.029,0,0,0.029
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,18,8,9,38,99,0.100,5,3,0.245
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,6,0.082,0,0,0.082
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,3,0.042,0,0,0.042
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,3,1,3,3,12,0.076,1,0,0.109
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.046,0,0,0.046
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,3,0.055,0,0,0.055
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,5,0.075,0,0,0.075
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,1,0.021,0,0,0.021
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,7,0.105,0,0,0.105
1117,1,0,2,0,6,0.086,0,0,0.086
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,2,0.031,0,0,0.031
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,23,0.289,0,0,0.289
1127,2,1,2,4,7,0.066,0,0,0.088
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,2,0.036,0,0,0.036
1130,11,5,7,16,61,0.090,5,0,0.307
1131,5,2,4,9,12,0.057,2,0,0.077
1132,1,0,2,0,1,0.021,0,0,0.021
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,12,0.153,0,0,0.153
1135,3,1,3,4,57,0.250,1,0,0.467
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,3,0.042,0,0,0.042
1142,1,0,2,0,3,0.055,0,0,0.055
1143,3,1,3,3,24,0.124,1,0,0.201
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,13,0.163,0,0,0.163
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
