 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.149,0,0,0.149
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,8,4,4,15,36,0.083,4,0,0.121
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,6,0.090,0,0,0.090
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,4,0.061,0,0,0.061
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,3,0.055,0,0,0.055
598,1,0,2,0,5,0.075,0,0,0.075
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.031,0,0,0.031
601,5,2,4,8,21,0.077,2,0,0.147
602,1,0,2,0,14,0.191,0,0,0.191
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,10,0.140,0,0,0.140
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,2,0.036,0,0,0.036
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,5,0.075,0,0,0.075
611,1,0,2,0,3,0.042,0,0,0.042
612,1,0,2,0,5,0.075,0,0,0.075
613,1,0,2,0,10,0.136,0,0,0.136
614,1,0,2,0,5,0.075,0,0,0.075
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,6,0.082,0,0,0.082
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,2,0.036,0,0,0.036
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,11,0.142,0,0,0.142
625,1,0,2,0,1,0.029,0,0,0.029
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,5,0.062,0,0,0.062
628,5,2,3,5,9,0.038,1,1,0.086
629,1,0,2,0,4,0.065,0,0,0.065
630,1,0,2,0,14,0.169,0,0,0.169
631,1,0,2,0,6,0.086,0,0,0.086
632,1,0,2,0,5,0.071,0,0,0.071
633,3,1,3,3,13,0.073,1,0,0.111
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,6,0.082,0,0,0.082
637,1,0,2,0,3,0.046,0,0,0.046
638,3,1,2,2,4,0.029,0,1,0.050
639,1,0,2,0,5,0.067,0,0,0.067
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,7,0.092,0,0,0.092
644,1,0,2,0,3,0.042,0,0,0.042
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,2,0.036,0,0,0.036
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,8,0.115,0,0,0.115
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,7,0.101,0,0,0.101
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,0,0.010,0,0,0.010
659,16,7,9,33,146,0.143,5,2,0.521
660,3,1,3,3,21,0.108,1,0,0.140
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,5,2,4,6,47,0.134,2,0,0.364
664,1,0,2,0,5,0.071,0,0,0.071
665,1,0,2,0,0,0.010,0,0,0.010
666,7,3,5,9,25,0.066,3,0,0.105
667,1,0,2,0,12,0.166,0,0,0.166
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,4,0.061,0,0,0.061
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,3,1,2,5,3,0.040,0,1,0.050
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.021,0,0,0.021
683,9,4,6,15,22,0.059,4,0,0.134
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,4,0.061,0,0,0.061
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,2,0.036,0,0,0.036
692,3,1,3,3,18,0.097,1,0,0.117
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,3,1,3,1,7,0.039,1,0,0.050
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,7,0.083,0,0,0.083
711,1,0,2,0,4,0.052,0,0,0.052
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,9,0.130,0,0,0.130
718,1,0,2,0,10,0.123,0,0,0.123
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,6,0.090,0,0,0.090
728,3,1,3,3,12,0.072,1,0,0.121
729,3,1,3,1,9,0.053,1,0,0.084
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,3,0.050,0,0,0.050
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,21,0.272,0,0,0.272
734,3,1,3,4,39,0.175,1,0,0.270
735,1,0,2,0,5,0.071,0,0,0.071
736,7,3,5,10,36,0.086,3,0,0.157
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,4,0.069,0,0,0.069
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,2,0.044,0,0,0.044
744,1,0,2,0,3,0.055,0,0,0.055
745,1,0,2,0,4,0.056,0,0,0.056
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,10,0.136,0,0,0.136
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,4,0.069,0,0,0.069
751,1,0,2,0,10,0.136,0,0,0.136
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,10,0.123,0,0,0.123
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.029,0,0,0.029
765,3,1,3,1,7,0.047,1,0,0.065
766,3,1,3,4,8,0.051,1,0,0.056
767,1,0,2,0,3,0.050,0,0,0.050
768,2,1,2,4,5,0.056,0,0,0.065
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,7,0.092,0,0,0.092
772,1,0,2,0,4,0.056,0,0,0.056
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,2,0.040,0,0,0.040
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,32,14,14,69,190,0.111,8,4,0.255
784,1,0,2,0,6,0.082,0,0,0.082
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,6,0.086,0,0,0.086
790,1,0,2,0,4,0.056,0,0,0.056
791,0,0,1,0,0,0.000,0,0,0.000
792,3,1,3,4,25,0.131,1,0,0.161
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,8,0.120,0,0,0.120
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,5,0.080,0,0,0.080
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,3,0.050,0,0,0.050
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,3,14,0.075,1,0,0.132
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,3,0.042,0,0,0.042
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,4,0.056,0,0,0.056
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,2,0.036,0,0,0.036
813,3,1,2,2,6,0.040,0,1,0.065
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,5,0.071,0,0,0.071
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.050,0,0,0.050
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,3,0.055,0,0,0.055
827,1,0,2,0,9,0.126,0,0,0.126
828,3,1,3,1,29,0.127,1,0,0.199
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,3,1,3,3,5,0.042,1,0,0.055
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,5,2,3,5,22,0.074,1,1,0.130
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,6,0.077,0,0,0.077
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,14,0.186,0,0,0.186
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.021,0,0,0.021
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.021,0,0,0.021
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,10,0.128,0,0,0.128
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,13,0.180,0,0,0.180
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,6,0.094,0,0,0.094
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,7,0.101,0,0,0.101
869,1,0,2,0,9,0.126,0,0,0.126
870,1,0,2,0,6,0.073,0,0,0.073
871,3,1,3,3,9,0.057,1,0,0.084
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,5,0.071,0,0,0.071
874,3,1,3,5,6,0.048,1,0,0.074
875,1,0,2,0,6,0.086,0,0,0.086
876,3,1,3,3,45,0.205,1,0,0.306
877,3,1,3,3,32,0.136,1,0,0.202
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,3,0.046,0,0,0.046
880,3,1,3,1,20,0.091,1,0,0.167
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,8,0.107,0,0,0.107
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,4,0.065,0,0,0.065
888,1,0,2,0,0,0.015,0,0,0.015
889,3,1,2,2,16,0.069,0,1,0.098
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,9,0.130,0,0,0.130
892,1,0,2,0,3,0.042,0,0,0.042
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,7,0.096,0,0,0.096
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,5,0.080,0,0,0.080
897,1,0,2,0,5,0.071,0,0,0.071
898,24,12,9,48,78,0.069,10,1,0.172
899,1,0,2,0,2,0.040,0,0,0.040
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,2,0.044,0,0,0.044
904,1,0,2,0,13,0.176,0,0,0.176
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,4,0.061,0,0,0.061
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,4,0.065,0,0,0.065
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,5,0.075,0,0,0.075
916,3,1,3,3,31,0.144,1,0,0.203
917,1,0,2,0,2,0.031,0,0,0.031
918,4,1,4,5,45,0.166,0,1,0.301
919,1,0,2,0,5,0.071,0,0,0.071
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,3,1,3,1,10,0.054,1,0,0.111
923,1,0,2,0,6,0.086,0,0,0.086
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,8,0.115,0,0,0.115
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.055,0,0,0.055
934,1,0,2,0,8,0.111,0,0,0.111
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,18,0.228,0,0,0.228
937,1,0,2,0,4,0.065,0,0,0.065
938,1,0,2,0,2,0.044,0,0,0.044
939,1,0,2,0,9,0.126,0,0,0.126
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,2,0.040,0,0,0.040
948,3,1,2,2,10,0.054,0,1,0.084
949,1,0,2,0,4,0.069,0,0,0.069
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,3,0.046,0,0,0.046
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,8,0.115,0,0,0.115
957,5,2,4,6,23,0.080,2,0,0.166
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,5,0.071,0,0,0.071
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,3,0.046,0,0,0.046
962,1,0,2,0,10,0.128,0,0,0.128
963,1,0,2,0,6,0.090,0,0,0.090
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.021,0,0,0.021
966,0,0,1,0,0,0.000,0,0,0.000
967,13,6,6,27,54,0.081,4,2,0.188
968,1,0,2,0,7,0.088,0,0,0.088
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,5,2,4,7,41,0.118,2,0,0.240
975,1,0,2,0,0,0.015,0,0,0.015
976,3,1,3,4,10,0.064,1,0,0.126
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,13,0.180,0,0,0.180
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,3,0.042,0,0,0.042
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,25,0.314,0,0,0.314
984,1,0,2,0,7,0.096,0,0,0.096
985,3,1,3,1,16,0.085,1,0,0.205
986,1,0,2,0,9,0.121,0,0,0.121
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,9,0.117,0,0,0.117
991,1,0,2,0,9,0.126,0,0,0.126
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,4,0.069,0,0,0.069
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,7,0.096,0,0,0.096
996,1,0,2,0,5,0.080,0,0,0.080
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,3,1,3,1,6,0.043,1,0,0.056
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,5,2,4,4,12,0.047,2,0,0.111
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,3,1,3,3,30,0.139,1,0,0.247
1015,1,0,2,0,5,0.071,0,0,0.071
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,4,0.056,0,0,0.056
1019,8,3,6,12,47,0.096,2,1,0.163
1020,3,1,3,4,38,0.169,1,0,0.249
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,5,0.071,0,0,0.071
1024,3,1,3,4,17,0.085,1,0,0.154
1025,1,0,2,0,4,0.056,0,0,0.056
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,6,0.090,0,0,0.090
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,5,0.071,0,0,0.071
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,5,0.062,0,0,0.062
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,3,0.055,0,0,0.055
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,5,0.071,0,0,0.071
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,0,0.010,0,0,0.010
1041,11,5,6,12,75,0.105,4,1,0.333
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,3,0.059,0,0,0.059
1045,3,1,3,1,2,0.025,1,0,0.025
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,6,0.082,0,0,0.082
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,4,0.069,0,0,0.069
1053,3,1,3,3,9,0.054,1,0,0.071
1054,1,0,2,0,11,0.147,0,0,0.147
1055,1,0,2,0,5,0.071,0,0,0.071
1056,1,0,2,0,0,0.010,0,0,0.010
1057,15,7,7,28,60,0.079,5,2,0.218
1058,1,0,2,0,1,0.021,0,0,0.021
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,3,1,3,3,8,0.052,1,0,0.090
1062,1,0,2,0,4,0.056,0,0,0.056
1063,1,0,2,0,10,0.140,0,0,0.140
1064,1,0,2,0,0,0.010,0,0,0.010
1065,7,3,5,6,46,0.098,3,0,0.239
1066,1,0,2,0,3,0.042,0,0,0.042
1067,1,0,2,0,7,0.101,0,0,0.101
1068,1,0,2,0,1,0.021,0,0,0.021
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,5,0.062,0,0,0.062
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,12,0.170,0,0,0.170
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,5,0.071,0,0,0.071
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,5,0.067,0,0,0.067
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,6,3,3,11,45,0.115,3,0,0.180
1084,1,0,2,0,2,0.031,0,0,0.031
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,10,5,5,16,65,0.104,5,0,0.402
1090,1,0,2,0,6,0.094,0,0,0.094
1091,1,0,2,0,8,0.111,0,0,0.111
1092,1,0,2,0,4,0.052,0,0,0.052
1093,1,0,2,0,5,0.071,0,0,0.071
1094,1,0,2,0,7,0.092,0,0,0.092
1095,1,0,2,0,14,0.186,0,0,0.186
1096,1,0,2,0,1,0.021,0,0,0.021
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,5,0.071,0,0,0.071
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,3,0.042,0,0,0.042
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,8,0.115,0,0,0.115
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,10,0.123,0,0,0.123
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,13,0.159,0,0,0.159
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.040,0,0,0.040
1118,3,1,3,3,6,0.045,1,0,0.069
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,5,2,4,7,18,0.068,2,0,0.130
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,3,1,3,1,32,0.139,1,0,0.226
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,20,0.245,0,0,0.245
1137,1,0,2,0,3,0.042,0,0,0.042
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.031,0,0,0.031
1140,5,2,4,7,17,0.067,2,0,0.153
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,1,0.025,0,0,0.025
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,2,0.036,0,0,0.036
1146,0,0,1,0,0,0.000,0,0,0.000
1147,5,2,3,10,31,0.103,1,1,0.166
1148,1,0,2,0,5,0.067,0,0,0.067
1149,1,0,2,0,15,0.188,0,0,0.188
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.015,0,0,0.015
