 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,27,0.123,1,0,0.194
579,1,0,2,0,0,0.010,0,0,0.010
580,5,2,4,4,29,0.086,2,0,0.148
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,21,0.272,0,0,0.272
586,1,0,2,0,2,0.044,0,0,0.044
587,1,0,2,0,0,0.010,0,0,0.010
588,23,12,9,53,168,0.118,11,1,0.228
589,1,0,2,0,8,0.124,0,0,0.124
590,1,0,2,0,6,0.086,0,0,0.086
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,18,0.215,0,0,0.215
593,1,0,2,0,0,0.015,0,0,0.015
594,8,3,6,10,72,0.132,2,1,0.237
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,33,0.376,0,0,0.376
597,13,7,5,26,90,0.111,7,0,0.389
598,1,0,2,0,13,0.193,0,0,0.193
599,3,1,3,3,16,0.087,1,0,0.207
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,3,0.046,0,0,0.046
603,3,1,3,5,14,0.083,1,0,0.128
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,5,0.075,0,0,0.075
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,18,0.250,0,0,0.250
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.042,0,0,0.042
618,1,0,2,0,8,0.111,0,0,0.111
619,1,0,2,0,5,0.084,0,0,0.084
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.042,0,0,0.042
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.031,0,0,0.031
626,3,1,3,3,10,0.062,1,0,0.071
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,4,0.065,0,0,0.065
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,20,0.266,0,0,0.266
632,1,0,2,0,3,0.042,0,0,0.042
633,1,0,2,0,4,0.065,0,0,0.065
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,14,0.174,0,0,0.174
636,3,1,3,4,4,0.038,1,0,0.046
637,1,0,2,0,0,0.010,0,0,0.010
638,3,1,2,2,32,0.136,0,1,0.234
639,1,0,2,0,3,0.059,0,0,0.059
640,3,1,3,3,7,0.050,1,0,0.080
641,1,0,2,0,14,0.169,0,0,0.169
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,4,0.065,0,0,0.065
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,12,0.170,0,0,0.170
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,7,0.092,0,0,0.092
656,1,0,2,0,12,0.174,0,0,0.174
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,6,0.086,0,0,0.086
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,12,0.135,0,0,0.135
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,7,0.101,0,0,0.101
668,2,1,1,3,16,0.111,1,0,0.121
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,25,0.323,0,0,0.323
673,1,0,2,0,7,0.092,0,0,0.092
674,3,1,3,1,23,0.105,1,0,0.153
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,3,1,2,2,20,0.093,0,1,0.138
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,4,0.052,0,0,0.052
680,1,0,2,0,13,0.163,0,0,0.163
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,4,44,0.195,1,0,0.299
683,1,0,2,0,4,0.074,0,0,0.074
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,4,14,0.080,1,0,0.105
686,1,0,2,0,2,0.040,0,0,0.040
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,8,0.102,0,0,0.102
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,10,0.123,0,0,0.123
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,5,0.075,0,0,0.075
695,1,0,2,0,19,0.230,0,0,0.230
696,9,4,5,14,38,0.076,3,1,0.132
697,1,0,2,0,3,0.050,0,0,0.050
698,5,2,4,6,26,0.087,2,0,0.140
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,6,3,3,8,32,0.087,3,0,0.121
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,12,0.148,0,0,0.148
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,3,0.042,0,0,0.042
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,9,0.130,0,0,0.130
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,8,0.107,0,0,0.107
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,1,0.021,0,0,0.021
720,14,7,7,18,110,0.112,7,0,0.478
721,1,0,2,0,17,0.218,0,0,0.218
722,1,0,2,0,11,0.151,0,0,0.151
723,1,0,2,0,10,0.145,0,0,0.145
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,6,0.082,0,0,0.082
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,1,0.021,0,0,0.021
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,5,0.067,0,0,0.067
731,1,0,2,0,12,0.161,0,0,0.161
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,4,0.065,0,0,0.065
735,1,0,2,0,5,0.067,0,0,0.067
736,1,0,2,0,17,0.218,0,0,0.218
737,1,0,2,0,5,0.080,0,0,0.080
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,3,0.055,0,0,0.055
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,0,0.015,0,0,0.015
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,5,0.067,0,0,0.067
746,1,0,2,0,2,0.044,0,0,0.044
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,8,0.120,0,0,0.120
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,11,0.138,0,0,0.138
759,3,1,3,4,30,0.143,1,0,0.239
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.042,0,0,0.042
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,12,0.140,0,0,0.140
771,1,0,2,0,9,0.121,0,0,0.121
772,1,0,2,0,2,0.044,0,0,0.044
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,4,0.056,0,0,0.056
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,9,4,5,14,49,0.091,3,1,0.205
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,6,0.082,0,0,0.082
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,5,0.075,0,0,0.075
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,17,0.209,0,0,0.209
790,1,0,2,0,8,0.107,0,0,0.107
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,6,0.082,0,0,0.082
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,4,0.061,0,0,0.061
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,7,0.092,0,0,0.092
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,3,1,2,2,30,0.128,0,1,0.310
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,14,0.169,0,0,0.169
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,3,0.050,0,0,0.050
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,3,1,3,1,13,0.064,1,0,0.074
812,0,0,1,0,0,0.000,0,0,0.000
813,3,1,3,3,11,0.070,1,0,0.149
814,1,0,2,0,6,0.073,0,0,0.073
815,1,0,2,0,12,0.153,0,0,0.153
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,7,0.096,0,0,0.096
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.036,0,0,0.036
825,11,5,7,16,119,0.155,5,0,0.489
826,1,0,2,0,2,0.044,0,0,0.044
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,5,0.080,0,0,0.080
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,11,0.134,0,0,0.134
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,2,0.040,0,0,0.040
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,6,0.086,0,0,0.086
835,1,0,2,0,4,0.065,0,0,0.065
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,4,0.065,0,0,0.065
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,3,0.046,0,0,0.046
848,3,1,2,2,2,0.020,0,1,0.029
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,16,0.203,0,0,0.203
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,5,0.084,0,0,0.084
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,0,0.015,0,0,0.015
859,3,1,3,4,20,0.104,1,0,0.188
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.015,0,0,0.015
862,3,1,3,3,6,0.043,1,0,0.056
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,2,0.031,0,0,0.031
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.046,0,0,0.046
870,1,0,2,0,4,0.056,0,0,0.056
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,5,2,4,7,29,0.096,2,0,0.172
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,15,0.205,0,0,0.205
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,2,0.036,0,0,0.036
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,14,7,6,24,68,0.085,6,1,0.158
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,4,0.065,0,0,0.065
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,12,0.161,0,0,0.161
889,1,0,2,0,6,0.086,0,0,0.086
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,3,1,3,1,10,0.052,1,0,0.069
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,7,0.096,0,0,0.096
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,13,0.163,0,0,0.163
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,14,6,9,23,126,0.136,5,1,0.307
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,13,0.172,0,0,0.172
906,1,0,2,0,3,0.050,0,0,0.050
907,3,1,3,3,34,0.174,1,0,0.388
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,3,0.042,0,0,0.042
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,5,0.067,0,0,0.067
914,1,0,2,0,12,0.166,0,0,0.166
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,5,0.080,0,0,0.080
917,1,0,2,0,13,0.167,0,0,0.167
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,6,0.086,0,0,0.086
921,1,0,2,0,13,0.185,0,0,0.185
922,3,1,3,4,9,0.057,1,0,0.075
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,7,0.088,0,0,0.088
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,0,0.010,0,0,0.010
929,7,3,5,8,20,0.054,3,0,0.075
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,7,0.096,0,0,0.096
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,15,0.201,0,0,0.201
935,1,0,2,0,20,0.249,0,0,0.249
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.029,0,0,0.029
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,10,0.119,0,0,0.119
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,2,0.036,0,0,0.036
946,3,1,3,1,19,0.091,1,0,0.138
947,1,0,2,0,5,0.067,0,0,0.067
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,17,0.209,0,0,0.209
953,3,1,2,2,3,0.027,0,1,0.040
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,15,0.214,0,0,0.214
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,16,0.190,0,0,0.190
959,1,0,2,0,6,0.082,0,0,0.082
960,3,1,3,3,8,0.054,1,0,0.075
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,14,0.178,0,0,0.178
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,4,0.065,0,0,0.065
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,5,0.084,0,0,0.084
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,17,0.205,0,0,0.205
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,9,0.104,0,0,0.104
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,5,0.080,0,0,0.080
993,1,0,2,0,13,0.189,0,0,0.189
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,9,0.130,0,0,0.130
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,11,0.151,0,0,0.151
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,1,0.025,0,0,0.025
1005,3,1,3,3,10,0.056,1,0,0.082
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,11,0.142,0,0,0.142
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,18,0.245,0,0,0.245
1013,1,0,2,0,18,0.232,0,0,0.232
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,6,0.103,0,0,0.103
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,7,0.101,0,0,0.101
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,5,0.075,0,0,0.075
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,3,1,3,4,32,0.151,1,0,0.280
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,16,0.194,0,0,0.194
1034,1,0,2,0,8,0.111,0,0,0.111
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,6,0.090,0,0,0.090
1037,7,3,5,7,28,0.068,3,0,0.167
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,5,0.071,0,0,0.071
1040,5,2,4,5,61,0.167,2,0,0.274
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,5,0.075,0,0,0.075
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,9,0.134,0,0,0.134
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,7,0.092,0,0,0.092
1050,1,0,2,0,6,0.077,0,0,0.077
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.036,0,0,0.036
1055,15,6,7,38,115,0.135,2,3,0.276
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,28,0.337,0,0,0.337
1058,3,1,3,4,31,0.151,1,0,0.274
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,1,0.029,0,0,0.029
1062,10,4,7,16,68,0.107,3,1,0.219
1063,1,0,2,0,12,0.166,0,0,0.166
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,11,0.129,0,0,0.129
1068,1,0,2,0,6,0.086,0,0,0.086
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,6,0.086,0,0,0.086
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,5,0.071,0,0,0.071
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,5,0.075,0,0,0.075
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,13,0.163,0,0,0.163
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,7,0.096,0,0,0.096
1084,1,0,2,0,5,0.080,0,0,0.080
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,25,0.297,0,0,0.297
1088,1,0,2,0,6,0.082,0,0,0.082
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,53,0.670,0,0,0.670
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,3,0.050,0,0,0.050
1095,1,0,2,0,5,0.062,0,0,0.062
1096,1,0,2,0,7,0.092,0,0,0.092
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,17,0.244,0,0,0.244
1099,15,8,7,25,150,0.144,7,0,0.578
1100,1,0,2,0,12,0.144,0,0,0.144
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,24,0.312,0,0,0.312
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,4,0.065,0,0,0.065
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,7,0.101,0,0,0.101
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,9,0.130,0,0,0.130
1117,1,0,2,0,3,0.050,0,0,0.050
1118,31,14,15,55,180,0.101,11,2,0.250
1119,1,0,2,0,17,0.231,0,0,0.231
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,7,0.101,0,0,0.101
1122,13,6,6,19,59,0.084,4,2,0.195
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,2,0.044,0,0,0.044
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,10,0.149,0,0,0.149
1128,3,1,3,3,15,0.075,1,0,0.180
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,16,0.203,0,0,0.203
1132,1,0,2,0,0,0.015,0,0,0.015
1133,3,1,3,4,24,0.121,1,0,0.212
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,0,0.015,0,0,0.015
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,20,0.245,0,0,0.245
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.021,0,0,0.021
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.021,0,0,0.021
