 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,6,0.082,0,0,0.082
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,1,0.025,0,0,0.025
591,3,1,3,1,17,0.078,1,0,0.101
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,3,0.055,0,0,0.055
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,3,1,3,4,29,0.142,1,0,0.239
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,4,0.061,0,0,0.061
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,4,0.052,0,0,0.052
614,1,0,2,0,2,0.036,0,0,0.036
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,8,0.111,0,0,0.111
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,5,0.080,0,0,0.080
621,1,0,2,0,5,0.067,0,0,0.067
622,1,0,2,0,2,0.040,0,0,0.040
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,4,0.052,0,0,0.052
626,1,0,2,0,1,0.021,0,0,0.021
627,67,33,29,123,401,0.100,26,5,0.374
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,2,0.036,0,0,0.036
631,4,2,2,8,23,0.098,2,0,0.182
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,6,0.090,0,0,0.090
641,1,0,2,0,5,0.067,0,0,0.067
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,3,1,3,3,6,0.045,1,0,0.096
645,10,4,6,18,46,0.083,2,2,0.212
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,4,0.052,0,0,0.052
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,5,0.075,0,0,0.075
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,6,0.082,0,0,0.082
664,9,5,3,18,34,0.073,5,0,0.169
665,1,0,2,0,3,0.050,0,0,0.050
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,17,0.244,0,0,0.244
670,1,0,2,0,6,0.094,0,0,0.094
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,49,25,21,76,290,0.096,23,2,0.289
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,12,0.161,0,0,0.161
679,3,1,3,1,11,0.056,1,0,0.080
680,1,0,2,0,3,0.055,0,0,0.055
681,3,1,3,1,9,0.052,1,0,0.092
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,4,1,4,4,40,0.158,0,1,0.303
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,7,0.092,0,0,0.092
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,31,0.385,0,0,0.385
696,5,2,4,7,14,0.055,2,0,0.148
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,3,0.050,0,0,0.050
701,3,1,3,4,8,0.053,1,0,0.123
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,6,0.094,0,0,0.094
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,3,0.046,0,0,0.046
709,3,1,2,2,6,0.037,0,1,0.061
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,9,0.121,0,0,0.121
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,11,0.142,0,0,0.142
715,3,1,3,3,14,0.077,1,0,0.147
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,4,0.061,0,0,0.061
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,11,0.147,0,0,0.147
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,6,0.077,0,0,0.077
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,6,0.094,0,0,0.094
727,1,0,2,0,11,0.142,0,0,0.142
728,3,1,3,4,14,0.082,1,0,0.136
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,4,1,4,8,36,0.144,0,1,0.339
733,1,0,2,0,0,0.015,0,0,0.015
734,5,2,4,2,18,0.057,2,0,0.140
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,10,0.140,0,0,0.140
738,1,0,2,0,4,0.052,0,0,0.052
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,22,0.248,0,0,0.248
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.052,0,0,0.052
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,6,0.086,0,0,0.086
749,1,0,2,0,13,0.167,0,0,0.167
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,3,0.046,0,0,0.046
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,16,0.212,0,0,0.212
756,1,0,2,0,4,0.056,0,0,0.056
757,1,0,2,0,8,0.107,0,0,0.107
758,3,1,3,3,10,0.059,1,0,0.090
759,1,0,2,0,0,0.015,0,0,0.015
760,3,1,3,3,13,0.070,1,0,0.128
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,5,0.075,0,0,0.075
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,6,0.082,0,0,0.082
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,8,0.115,0,0,0.115
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,3,1,3,4,42,0.191,1,0,0.301
773,1,0,2,0,12,0.153,0,0,0.153
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,3,0.042,0,0,0.042
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,4,2,2,6,31,0.113,2,0,0.174
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,5,0.067,0,0,0.067
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,8,0.120,0,0,0.120
787,1,0,2,0,9,0.126,0,0,0.126
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,11,0.142,0,0,0.142
791,1,0,2,0,8,0.107,0,0,0.107
792,1,0,2,0,7,0.088,0,0,0.088
793,4,1,4,5,29,0.115,0,1,0.180
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,25,0.318,0,0,0.318
796,1,0,2,0,5,0.071,0,0,0.071
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,7,0.092,0,0,0.092
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,9,0.117,0,0,0.117
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,4,0.056,0,0,0.056
806,1,0,2,0,0,0.010,0,0,0.010
807,7,3,4,10,60,0.133,2,1,0.383
808,1,0,2,0,20,0.266,0,0,0.266
809,1,0,2,0,1,0.029,0,0,0.029
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,7,0.092,0,0,0.092
817,1,0,2,0,4,0.061,0,0,0.061
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,1,0.025,0,0,0.025
821,3,1,3,4,24,0.117,1,0,0.188
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.044,0,0,0.044
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,3,0.046,0,0,0.046
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,8,0.102,0,0,0.102
828,1,0,2,0,5,0.075,0,0,0.075
829,1,0,2,0,2,0.031,0,0,0.031
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,10,0.128,0,0,0.128
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,3,0.046,0,0,0.046
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,3,0.055,0,0,0.055
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,5,2,3,8,43,0.130,1,1,0.409
844,18,8,11,24,127,0.110,7,1,0.271
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,7,0.105,0,0,0.105
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,5,0.067,0,0,0.067
850,1,0,2,0,1,0.029,0,0,0.029
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,3,0.042,0,0,0.042
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,6,0.077,0,0,0.077
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,11,0.138,0,0,0.138
864,0,0,1,0,0,0.000,0,0,0.000
865,2,1,2,7,1,0.041,0,0,0.067
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,9,0.117,0,0,0.117
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,6,0.090,0,0,0.090
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,4,0.061,0,0,0.061
882,2,1,1,4,28,0.196,1,0,0.285
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,2,0.031,0,0,0.031
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,6,0.082,0,0,0.082
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,4,0.056,0,0,0.056
893,1,0,2,0,7,0.092,0,0,0.092
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,13,0.163,0,0,0.163
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,8,0.111,0,0,0.111
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.015,0,0,0.015
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,17,0.209,0,0,0.209
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,10,0.136,0,0,0.136
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,3,0.055,0,0,0.055
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,6,0.090,0,0,0.090
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,17,0.222,0,0,0.222
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,6,0.090,0,0,0.090
927,1,0,2,0,5,0.075,0,0,0.075
928,1,0,2,0,1,0.021,0,0,0.021
929,5,2,3,7,46,0.133,1,1,0.174
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,3,0.042,0,0,0.042
933,6,3,3,11,41,0.108,3,0,0.184
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.036,0,0,0.036
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,2,0.044,0,0,0.044
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.055,0,0,0.055
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,7,0.092,0,0,0.092
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.015,0,0,0.015
954,3,1,3,3,20,0.106,1,0,0.195
955,1,0,2,0,6,0.086,0,0,0.086
956,1,0,2,0,3,0.055,0,0,0.055
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.031,0,0,0.031
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.031,0,0,0.031
963,3,1,2,2,4,0.027,0,1,0.061
964,1,0,2,0,4,0.069,0,0,0.069
965,1,0,2,0,3,0.046,0,0,0.046
966,3,1,3,3,8,0.051,1,0,0.067
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,11,0.147,0,0,0.147
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.055,0,0,0.055
983,1,0,2,0,4,0.065,0,0,0.065
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.021,0,0,0.021
990,49,24,23,83,364,0.117,21,3,0.492
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,4,0.069,0,0,0.069
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.050,0,0,0.050
997,3,1,3,4,20,0.102,1,0,0.142
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,3,0.042,0,0,0.042
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,19,0.226,0,0,0.226
1006,1,0,2,0,17,0.218,0,0,0.218
1007,3,1,2,4,23,0.117,0,1,0.182
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,17,0.209,0,0,0.209
1010,5,2,4,7,5,0.039,2,0,0.061
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,6,0.082,0,0,0.082
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,4,9,0.059,1,0,0.071
1017,1,0,2,0,3,0.042,0,0,0.042
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,10,0.145,0,0,0.145
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,8,0.102,0,0,0.102
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,5,0.075,0,0,0.075
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.031,0,0,0.031
1029,1,0,2,0,5,0.075,0,0,0.075
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,5,0.062,0,0,0.062
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,15,0.188,0,0,0.188
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,2,0.031,0,0,0.031
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,3,0.055,0,0,0.055
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,4,0.061,0,0,0.061
1048,0,0,1,0,0,0.000,0,0,0.000
1049,5,2,4,7,27,0.087,2,0,0.182
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,15,0.180,0,0,0.180
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,13,0.167,0,0,0.167
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,4,0.061,0,0,0.061
1058,0,0,1,0,0,0.000,0,0,0.000
1059,18,8,11,33,154,0.128,7,1,0.383
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,2,0.036,0,0,0.036
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,3,0.059,0,0,0.059
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,5,0.071,0,0,0.071
1072,3,1,3,3,20,0.095,1,0,0.148
1073,1,0,2,0,4,0.065,0,0,0.065
1074,1,0,2,0,8,0.115,0,0,0.115
1075,3,1,3,3,7,0.053,1,0,0.120
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.031,0,0,0.031
1078,0,0,1,0,0,0.000,0,0,0.000
1079,5,2,4,7,7,0.042,2,0,0.090
1080,1,0,2,0,4,0.065,0,0,0.065
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,3,0.059,0,0,0.059
1087,1,0,2,0,1,0.025,0,0,0.025
1088,3,1,3,4,1,0.030,1,0,0.050
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,5,0.062,0,0,0.062
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,13,0.180,0,0,0.180
1093,3,1,3,3,13,0.071,1,0,0.096
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,3,0.046,0,0,0.046
1097,1,0,2,0,5,0.071,0,0,0.071
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,5,0.067,0,0,0.067
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,3,0.042,0,0,0.042
1102,3,1,3,3,12,0.073,1,0,0.114
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,3,1,3,4,5,0.045,1,0,0.056
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,26,0.307,0,0,0.307
1111,3,1,3,3,17,0.089,1,0,0.161
1112,1,0,2,0,5,0.084,0,0,0.084
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,9,0.126,0,0,0.126
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,1,0.021,0,0,0.021
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,9,0.113,0,0,0.113
1120,3,1,3,4,1,0.027,1,0,0.036
1121,4,1,4,7,27,0.119,0,1,0.150
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,1,0.025,0,0,0.025
1126,3,1,3,3,15,0.080,1,0,0.153
1127,1,0,2,0,7,0.096,0,0,0.096
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,6,0.086,0,0,0.086
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,2,0.031,0,0,0.031
1132,3,1,3,3,4,0.037,1,0,0.055
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,14,5,9,24,195,0.201,2,2,0.487
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,3,0.050,0,0,0.050
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,3,1,3,4,3,0.037,1,0,0.055
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,7,0.096,0,0,0.096
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
