 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,3,0.042,0,0,0.042
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,30,0.392,0,0,0.392
583,1,0,2,0,4,0.069,0,0,0.069
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.021,0,0,0.021
589,3,1,2,7,9,0.065,0,1,0.092
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,0,0.010,0,0,0.010
594,2,1,1,3,8,0.065,1,0,0.105
595,1,0,2,0,4,0.052,0,0,0.052
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,11,0.142,0,0,0.142
602,1,0,2,0,8,0.107,0,0,0.107
603,1,0,2,0,7,0.101,0,0,0.101
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,6,0.090,0,0,0.090
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,4,0.056,0,0,0.056
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,12,0.161,0,0,0.161
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,4,0.052,0,0,0.052
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,3,0.055,0,0,0.055
647,1,0,2,0,2,0.040,0,0,0.040
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,23,0.285,0,0,0.285
650,3,1,2,2,12,0.059,0,1,0.102
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.021,0,0,0.021
655,5,2,4,5,19,0.065,2,0,0.107
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,2,0.036,0,0,0.036
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,3,1,3,4,11,0.070,1,0,0.160
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,6,0.077,0,0,0.077
669,1,0,2,0,2,0.036,0,0,0.036
670,13,6,7,20,78,0.100,5,1,0.189
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,6,0.086,0,0,0.086
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,3,1,3,3,13,0.074,1,0,0.107
678,0,0,1,0,0,0.000,0,0,0.000
679,7,3,5,8,51,0.109,3,0,0.224
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,3,0.050,0,0,0.050
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,4,0.056,0,0,0.056
691,1,0,2,0,7,0.092,0,0,0.092
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,20,0.245,0,0,0.245
694,3,1,3,1,23,0.112,1,0,0.170
695,1,0,2,0,6,0.086,0,0,0.086
696,1,0,2,0,4,0.065,0,0,0.065
697,1,0,2,0,2,0.031,0,0,0.031
698,7,3,5,5,73,0.145,3,0,0.237
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,4,0.056,0,0,0.056
701,1,0,2,0,2,0.040,0,0,0.040
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,20,0.236,0,0,0.236
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,11,0.142,0,0,0.142
708,3,1,3,4,15,0.084,1,0,0.102
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,11,0.147,0,0,0.147
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,1,0.025,0,0,0.025
720,3,1,3,3,6,0.044,1,0,0.082
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,6,0.082,0,0,0.082
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,5,0.075,0,0,0.075
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,6,0.073,0,0,0.073
734,1,0,2,0,3,0.050,0,0,0.050
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,8,0.115,0,0,0.115
738,1,0,2,0,1,0.025,0,0,0.025
739,3,1,2,2,5,0.035,0,1,0.055
740,1,0,2,0,6,0.077,0,0,0.077
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,5,0.071,0,0,0.071
743,1,0,2,0,15,0.193,0,0,0.193
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,8,0.107,0,0,0.107
746,1,0,2,0,4,0.056,0,0,0.056
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,5,0.071,0,0,0.071
750,1,0,2,0,9,0.121,0,0,0.121
751,1,0,2,0,2,0.044,0,0,0.044
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,3,0.055,0,0,0.055
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,8,0.111,0,0,0.111
758,1,0,2,0,7,0.096,0,0,0.096
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,4,0.061,0,0,0.061
766,1,0,2,0,3,0.042,0,0,0.042
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,5,0.067,0,0,0.067
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,6,3,3,10,45,0.116,3,0,0.297
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,16,0.194,0,0,0.194
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,7,0.109,0,0,0.109
780,3,1,3,3,7,0.045,1,0,0.050
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,2,0.036,0,0,0.036
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,5,0.084,0,0,0.084
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,2,0.040,0,0,0.040
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,6,0.086,0,0,0.086
795,1,0,2,0,4,0.069,0,0,0.069
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,8,3,6,11,43,0.093,2,1,0.228
800,1,0,2,0,7,0.096,0,0,0.096
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,5,0.075,0,0,0.075
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,4,0.061,0,0,0.061
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,8,0.107,0,0,0.107
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,3,16,0.086,1,0,0.147
809,1,0,2,0,4,0.056,0,0,0.056
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,8,3,5,14,29,0.077,2,0,0.140
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,7,0.101,0,0,0.101
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,5,0.075,0,0,0.075
824,0,0,1,0,0,0.000,0,0,0.000
825,17,8,10,23,69,0.072,8,0,0.220
826,4,1,4,5,30,0.113,0,1,0.166
827,1,0,2,0,6,0.086,0,0,0.086
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,0,0.010,0,0,0.010
830,3,1,3,1,21,0.102,1,0,0.105
831,1,0,2,0,16,0.203,0,0,0.203
832,1,0,2,0,9,0.130,0,0,0.130
833,1,0,2,0,6,0.082,0,0,0.082
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,3,1,3,1,10,0.055,1,0,0.056
838,1,0,2,0,7,0.096,0,0,0.096
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,6,0.073,0,0,0.073
843,1,0,2,0,1,0.025,0,0,0.025
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,4,0.056,0,0,0.056
846,16,8,7,30,112,0.112,7,1,0.245
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,6,0.077,0,0,0.077
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,6,3,3,12,60,0.146,3,0,0.309
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,3,0.059,0,0,0.059
861,1,0,2,0,8,0.120,0,0,0.120
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.036,0,0,0.036
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,4,0.065,0,0,0.065
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,3,0.055,0,0,0.055
875,1,0,2,0,3,0.055,0,0,0.055
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,4,11,0.066,1,0,0.082
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,8,0.120,0,0,0.120
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,7,0.101,0,0,0.101
883,5,2,4,6,58,0.161,2,0,0.293
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,6,0.073,0,0,0.073
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,5,0.075,0,0,0.075
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,22,0.283,0,0,0.283
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,13,0.159,0,0,0.159
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,5,0.067,0,0,0.067
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,3,0.042,0,0,0.042
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,8,0.107,0,0,0.107
914,3,1,3,3,3,0.032,1,0,0.046
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,8,0.107,0,0,0.107
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,5,0.062,0,0,0.062
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,7,0.092,0,0,0.092
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,4,0.069,0,0,0.069
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.031,0,0,0.031
937,5,2,4,7,53,0.143,2,0,0.261
938,1,0,2,0,1,0.021,0,0,0.021
939,16,6,9,38,78,0.099,4,0,0.325
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,5,0.067,0,0,0.067
943,1,0,2,0,5,0.071,0,0,0.071
944,1,0,2,0,0,0.010,0,0,0.010
945,3,1,3,3,12,0.069,1,0,0.147
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,2,0.031,0,0,0.031
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.050,0,0,0.050
951,3,1,3,1,7,0.039,1,0,0.050
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,17,0.218,0,0,0.218
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,13,0.172,0,0,0.172
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,1,0.025,0,0,0.025
962,3,1,3,3,33,0.164,1,0,0.229
963,3,1,3,3,24,0.121,1,0,0.271
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,3,1,3,3,10,0.064,1,0,0.086
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,17,7,10,27,113,0.107,4,3,0.319
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.021,0,0,0.021
976,0,0,1,0,0,0.000,0,0,0.000
977,15,7,6,17,89,0.095,4,3,0.426
978,1,0,2,0,6,0.077,0,0,0.077
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,5,0.080,0,0,0.080
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,4,0.061,0,0,0.061
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,11,0.151,0,0,0.151
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,4,0.061,0,0,0.061
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,2,0.040,0,0,0.040
1005,6,2,5,5,21,0.069,1,1,0.121
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,10,0.136,0,0,0.136
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,3,0.046,0,0,0.046
1018,3,1,3,4,17,0.096,1,0,0.157
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,5,2,4,8,11,0.051,2,0,0.080
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,9,0.130,0,0,0.130
1035,0,0,1,0,0,0.000,0,0,0.000
1036,24,12,11,28,100,0.073,11,1,0.148
1037,3,1,3,4,12,0.067,1,0,0.128
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,11,0.142,0,0,0.142
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,8,0.107,0,0,0.107
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,14,0.195,0,0,0.195
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,7,0.101,0,0,0.101
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,5,0.062,0,0,0.062
1054,1,0,2,0,9,0.121,0,0,0.121
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,3,0.042,0,0,0.042
1058,3,1,3,4,2,0.032,1,0,0.046
1059,1,0,2,0,6,0.086,0,0,0.086
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,3,1,3,3,15,0.082,1,0,0.126
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.040,0,0,0.040
1072,3,1,3,4,6,0.047,1,0,0.071
1073,1,0,2,0,4,0.069,0,0,0.069
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,6,0.090,0,0,0.090
1077,1,0,2,0,5,0.075,0,0,0.075
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,5,0.084,0,0,0.084
1081,1,0,2,0,6,0.082,0,0,0.082
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,3,1,3,3,13,0.074,1,0,0.132
1085,1,0,2,0,10,0.128,0,0,0.128
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,21,0.277,0,0,0.277
1089,1,0,2,0,9,0.121,0,0,0.121
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,3,0.050,0,0,0.050
1092,1,0,2,0,2,0.031,0,0,0.031
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,3,0.050,0,0,0.050
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,6,3,3,5,29,0.075,3,0,0.138
1108,3,1,3,4,2,0.032,1,0,0.050
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,4,0.052,0,0,0.052
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,11,0.160,0,0,0.160
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,5,0.071,0,0,0.071
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,3,1,3,3,8,0.055,1,0,0.075
1122,1,0,2,0,3,0.042,0,0,0.042
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,3,1,3,4,8,0.056,1,0,0.075
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,4,0.056,0,0,0.056
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,4,0.056,0,0,0.056
1131,1,0,2,0,14,0.178,0,0,0.178
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,5,0.080,0,0,0.080
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,4,0.056,0,0,0.056
1142,1,0,2,0,6,0.094,0,0,0.094
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,3,1,3,1,5,0.035,1,0,0.065
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,9,0.139,0,0,0.139
1151,1,0,2,0,12,0.170,0,0,0.170
