 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,5,0.062,0,0,0.062
581,3,1,2,2,6,0.036,0,1,0.061
582,31,14,14,51,181,0.100,9,4,0.254
583,1,0,2,0,0,0.015,0,0,0.015
584,5,2,4,8,27,0.087,2,0,0.148
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,13,0.176,0,0,0.176
593,1,0,2,0,7,0.092,0,0,0.092
594,3,1,3,3,11,0.063,1,0,0.117
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,4,0.065,0,0,0.065
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,3,1,3,4,24,0.121,1,0,0.283
602,1,0,2,0,1,0.025,0,0,0.025
603,3,1,3,4,32,0.148,1,0,0.194
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,36,0.433,0,0,0.433
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,4,0.065,0,0,0.065
614,1,0,2,0,4,0.061,0,0,0.061
615,1,0,2,0,12,0.179,0,0,0.179
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,9,0.117,0,0,0.117
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,4,0.065,0,0,0.065
624,1,0,2,0,8,0.115,0,0,0.115
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,6,0.077,0,0,0.077
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,11,0.134,0,0,0.134
631,1,0,2,0,6,0.082,0,0,0.082
632,1,0,2,0,5,0.075,0,0,0.075
633,1,0,2,0,7,0.101,0,0,0.101
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,21,0.268,0,0,0.268
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,4,0.056,0,0,0.056
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.042,0,0,0.042
649,1,0,2,0,4,0.056,0,0,0.056
650,1,0,2,0,26,0.316,0,0,0.316
651,1,0,2,0,13,0.185,0,0,0.185
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,6,0.090,0,0,0.090
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,2,0.040,0,0,0.040
664,18,9,9,30,87,0.084,9,0,0.268
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,6,0.082,0,0,0.082
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,8,0.115,0,0,0.115
671,1,0,2,0,5,0.067,0,0,0.067
672,1,0,2,0,12,0.166,0,0,0.166
673,1,0,2,0,1,0.025,0,0,0.025
674,18,8,11,25,146,0.122,7,1,0.630
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.036,0,0,0.036
677,0,0,1,0,0,0.000,0,0,0.000
678,3,1,2,2,1,0.017,0,1,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,4,2,2,7,42,0.163,2,0,0.306
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,4,0.056,0,0,0.056
687,3,1,3,1,20,0.096,1,0,0.120
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,7,0.088,0,0,0.088
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.025,0,0,0.025
692,3,1,3,3,8,0.052,1,0,0.092
693,3,1,3,1,39,0.176,1,0,0.308
694,1,0,2,0,2,0.036,0,0,0.036
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,12,0.170,0,0,0.170
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,7,0.101,0,0,0.101
701,1,0,2,0,10,0.149,0,0,0.149
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,3,0.050,0,0,0.050
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,5,0.071,0,0,0.071
713,1,0,2,0,6,0.082,0,0,0.082
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,9,0.126,0,0,0.126
718,1,0,2,0,8,0.098,0,0,0.098
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,3,1,3,4,14,0.077,1,0,0.151
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,7,0.092,0,0,0.092
724,3,1,3,4,2,0.032,1,0,0.050
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,5,2,4,6,17,0.065,2,0,0.099
729,3,1,3,1,7,0.045,1,0,0.061
730,0,0,1,0,0,0.000,0,0,0.000
731,5,2,4,6,45,0.136,2,0,0.348
732,38,19,17,71,224,0.099,17,2,0.251
733,1,0,2,0,10,0.132,0,0,0.132
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,3,1,3,3,29,0.135,1,0,0.274
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,3,0.042,0,0,0.042
747,1,0,2,0,0,0.010,0,0,0.010
748,43,21,20,75,307,0.115,18,3,0.458
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,2,0.036,0,0,0.036
752,5,2,4,7,23,0.078,2,0,0.178
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,8,0.102,0,0,0.102
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.036,0,0,0.036
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,15,0.201,0,0,0.201
763,1,0,2,0,3,0.042,0,0,0.042
764,1,0,2,0,6,0.082,0,0,0.082
765,9,4,6,11,90,0.139,4,0,0.318
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,10,0.123,0,0,0.123
768,1,0,2,0,5,0.080,0,0,0.080
769,1,0,2,0,2,0.036,0,0,0.036
770,3,1,3,4,8,0.056,1,0,0.086
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,3,1,3,3,14,0.077,1,0,0.121
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,3,0.055,0,0,0.055
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,3,0.046,0,0,0.046
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,8,0.120,0,0,0.120
788,3,1,3,4,14,0.082,1,0,0.088
789,1,0,2,0,11,0.142,0,0,0.142
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,12,6,6,13,76,0.093,6,0,0.236
794,19,9,9,32,145,0.119,8,0,0.414
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,8,0.098,0,0,0.098
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.042,0,0,0.042
807,1,0,2,0,12,0.148,0,0,0.148
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,3,0.050,0,0,0.050
812,5,2,4,6,11,0.052,2,0,0.080
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,6,0.082,0,0,0.082
816,1,0,2,0,3,0.050,0,0,0.050
817,1,0,2,0,3,0.046,0,0,0.046
818,3,1,2,2,4,0.029,0,1,0.050
819,1,0,2,0,17,0.231,0,0,0.231
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,19,0.221,0,0,0.221
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,3,1,3,3,39,0.174,1,0,0.222
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,12,5,8,19,61,0.089,4,1,0.302
829,3,1,3,3,12,0.068,1,0,0.090
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,5,0.067,0,0,0.067
835,1,0,2,0,54,0.620,0,0,0.620
836,3,1,3,3,22,0.118,1,0,0.225
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,1,0.025,0,0,0.025
842,3,1,3,3,9,0.053,1,0,0.092
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,7,0.092,0,0,0.092
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,4,0.065,0,0,0.065
857,3,1,3,4,33,0.151,1,0,0.276
858,1,0,2,0,1,0.021,0,0,0.021
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,5,0.075,0,0,0.075
862,1,0,2,0,8,0.128,0,0,0.128
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,23,0.289,0,0,0.289
866,1,0,2,0,9,0.117,0,0,0.117
867,1,0,2,0,15,0.210,0,0,0.210
868,1,0,2,0,13,0.176,0,0,0.176
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,5,0.080,0,0,0.080
871,5,2,4,8,42,0.122,2,0,0.304
872,3,1,3,3,11,0.067,1,0,0.115
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,2,0.044,0,0,0.044
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,4,0.056,0,0,0.056
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,1,0.029,0,0,0.029
881,0,0,1,0,0,0.000,0,0,0.000
882,13,6,5,22,33,0.061,3,3,0.157
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,5,0.075,0,0,0.075
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,3,0.046,0,0,0.046
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,17,8,9,29,70,0.074,7,1,0.174
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.021,0,0,0.021
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,4,0.056,0,0,0.056
899,1,0,2,0,4,0.061,0,0,0.061
900,7,3,4,8,11,0.037,2,1,0.082
901,1,0,2,0,12,0.170,0,0,0.170
902,3,1,3,5,21,0.114,1,0,0.226
903,1,0,2,0,12,0.148,0,0,0.148
904,0,0,1,0,0,0.000,0,0,0.000
905,5,2,4,7,55,0.158,2,0,0.383
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,3,1,3,5,26,0.128,1,0,0.251
910,1,0,2,0,6,0.086,0,0,0.086
911,0,0,1,0,0,0.000,0,0,0.000
912,3,1,3,3,44,0.190,1,0,0.397
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.065,0,0,0.065
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,8,0.107,0,0,0.107
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,17,0.222,0,0,0.222
922,1,0,2,0,9,0.113,0,0,0.113
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,5,2,4,8,16,0.065,2,0,0.157
927,1,0,2,0,5,0.062,0,0,0.062
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,1,0.025,0,0,0.025
933,5,2,4,8,22,0.073,2,0,0.113
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,9,0.121,0,0,0.121
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,15,0.180,0,0,0.180
944,1,0,2,0,3,0.046,0,0,0.046
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,23,0.302,0,0,0.302
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,2,0.031,0,0,0.031
949,1,0,2,0,3,0.055,0,0,0.055
950,1,0,2,0,2,0.031,0,0,0.031
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,2,0.044,0,0,0.044
956,1,0,2,0,4,0.056,0,0,0.056
957,1,0,2,0,5,0.084,0,0,0.084
958,1,0,2,0,6,0.082,0,0,0.082
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,11,0.129,0,0,0.129
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.025,0,0,0.025
969,33,15,17,57,152,0.085,11,4,0.261
970,1,0,2,0,8,0.107,0,0,0.107
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,2,0.031,0,0,0.031
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,7,0.101,0,0,0.101
975,1,0,2,0,1,0.021,0,0,0.021
976,3,1,3,1,37,0.166,1,0,0.256
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,0,0.015,0,0,0.015
983,3,1,3,4,32,0.156,1,0,0.271
984,1,0,2,0,1,0.029,0,0,0.029
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,2,0.044,0,0,0.044
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.042,0,0,0.042
991,1,0,2,0,2,0.036,0,0,0.036
992,20,9,12,31,132,0.104,8,1,0.251
993,1,0,2,0,4,0.056,0,0,0.056
994,1,0,2,0,23,0.293,0,0,0.293
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,6,0.086,0,0,0.086
999,1,0,2,0,0,0.010,0,0,0.010
1000,4,2,3,7,4,0.038,1,0,0.059
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,5,2,4,4,22,0.067,2,0,0.186
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,7,0.088,0,0,0.088
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,7,0.105,0,0,0.105
1011,1,0,2,0,1,0.025,0,0,0.025
1012,3,1,3,4,5,0.041,1,0,0.073
1013,1,0,2,0,13,0.167,0,0,0.167
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,20,0.258,0,0,0.258
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,14,0.195,0,0,0.195
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,9,0.117,0,0,0.117
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,9,0.113,0,0,0.113
1025,0,0,1,0,0,0.000,0,0,0.000
1026,3,1,3,4,8,0.058,1,0,0.090
1027,1,0,2,0,1,0.021,0,0,0.021
1028,4,1,4,3,19,0.078,0,1,0.157
1029,1,0,2,0,7,0.092,0,0,0.092
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,3,0.042,0,0,0.042
1033,1,0,2,0,1,0.021,0,0,0.021
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,1,6,0.039,1,0,0.067
1036,1,0,2,0,5,0.067,0,0,0.067
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,2,0.040,0,0,0.040
1041,3,1,3,4,10,0.062,1,0,0.082
1042,1,0,2,0,5,0.080,0,0,0.080
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.025,0,0,0.025
1045,3,1,3,4,43,0.192,1,0,0.416
1046,1,0,2,0,4,0.065,0,0,0.065
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,4,0.061,0,0,0.061
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,21,0.285,0,0,0.285
1054,1,0,2,0,0,0.010,0,0,0.010
1055,5,2,4,5,45,0.129,2,0,0.312
1056,1,0,2,0,4,0.052,0,0,0.052
1057,1,0,2,0,9,0.117,0,0,0.117
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.031,0,0,0.031
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,7,0.088,0,0,0.088
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,15,0.201,0,0,0.201
1066,0,0,1,0,0,0.000,0,0,0.000
1067,16,8,6,25,125,0.120,6,2,0.356
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,2,0.031,0,0,0.031
1071,1,0,2,0,1,0.025,0,0,0.025
1072,0,0,1,0,0,0.000,0,0,0.000
1073,5,2,3,5,36,0.109,1,1,0.216
1074,1,0,2,0,5,0.067,0,0,0.067
1075,1,0,2,0,13,0.180,0,0,0.180
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,3,0.046,0,0,0.046
1078,19,9,11,26,134,0.108,9,0,0.258
1079,3,1,3,4,22,0.110,1,0,0.161
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,0,0.015,0,0,0.015
1083,3,1,3,4,15,0.083,1,0,0.128
1084,0,0,1,0,0,0.000,0,0,0.000
1085,5,2,4,7,66,0.182,2,0,0.394
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,7,0.101,0,0,0.101
1089,3,1,3,1,13,0.075,1,0,0.170
1090,1,0,2,0,6,0.090,0,0,0.090
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,19,0.247,0,0,0.247
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,3,0.042,0,0,0.042
1103,1,0,2,0,4,0.056,0,0,0.056
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.015,0,0,0.015
1106,5,2,4,7,11,0.051,2,0,0.117
1107,1,0,2,0,6,0.086,0,0,0.086
1108,1,0,2,0,4,0.056,0,0,0.056
1109,1,0,2,0,5,0.075,0,0,0.075
1110,1,0,2,0,14,0.182,0,0,0.182
1111,1,0,2,0,13,0.172,0,0,0.172
1112,1,0,2,0,3,0.050,0,0,0.050
1113,1,0,2,0,9,0.126,0,0,0.126
1114,1,0,2,0,11,0.155,0,0,0.155
1115,5,2,4,7,21,0.074,2,0,0.105
1116,1,0,2,0,2,0.031,0,0,0.031
1117,3,1,2,2,14,0.066,0,1,0.128
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,13,0.176,0,0,0.176
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,18,0.232,0,0,0.232
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.061,0,0,0.061
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,6,0.086,0,0,0.086
1133,3,1,2,2,5,0.032,0,1,0.050
1134,1,0,2,0,5,0.071,0,0,0.071
1135,1,0,2,0,4,0.061,0,0,0.061
1136,3,1,3,3,9,0.056,1,0,0.117
1137,1,0,2,0,5,0.080,0,0,0.080
1138,1,0,2,0,6,0.077,0,0,0.077
1139,1,0,2,0,8,0.111,0,0,0.111
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,3,1,2,4,7,0.045,0,1,0.086
1143,1,0,2,0,7,0.092,0,0,0.092
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,9,0.117,0,0,0.117
1147,5,2,4,5,12,0.052,2,0,0.086
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,2,0.040,0,0,0.040
1150,3,1,3,4,29,0.138,1,0,0.218
1151,1,0,2,0,1,0.021,0,0,0.021
