 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,2,0.036,0,0,0.036
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,10,0.123,0,0,0.123
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.010,0,0,0.010
588,7,3,5,5,61,0.120,3,0,0.219
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,3,1,3,4,18,0.091,1,0,0.203
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,5,2,3,6,25,0.088,1,1,0.201
598,1,0,2,0,14,0.174,0,0,0.174
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,2,0.031,0,0,0.031
603,9,4,6,9,45,0.082,4,0,0.142
604,1,0,2,0,9,0.126,0,0,0.126
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,3,0.055,0,0,0.055
612,1,0,2,0,11,0.129,0,0,0.129
613,1,0,2,0,7,0.092,0,0,0.092
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,6,0.082,0,0,0.082
625,19,9,10,24,84,0.077,8,1,0.197
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,3,0.055,0,0,0.055
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,2,0.044,0,0,0.044
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.040,0,0,0.040
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,10,0.136,0,0,0.136
637,7,4,2,15,21,0.068,4,0,0.132
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,4,0.061,0,0,0.061
641,1,0,2,0,2,0.036,0,0,0.036
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.071,0,0,0.071
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.077,0,0,0.077
646,1,0,2,0,8,0.107,0,0,0.107
647,1,0,2,0,8,0.107,0,0,0.107
648,8,3,5,9,14,0.043,2,0,0.090
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,3,1,3,1,1,0.028,1,0,0.025
653,1,0,2,0,7,0.096,0,0,0.096
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,9,0.121,0,0,0.121
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,9,0.113,0,0,0.113
659,1,0,2,0,6,0.073,0,0,0.073
660,1,0,2,0,6,0.094,0,0,0.094
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.061,0,0,0.061
673,14,7,5,28,77,0.103,6,0,0.212
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,3,0.055,0,0,0.055
676,1,0,2,0,0,0.010,0,0,0.010
677,6,3,3,13,66,0.168,3,0,0.440
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,6,0.086,0,0,0.086
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,4,0.065,0,0,0.065
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.031,0,0,0.031
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,2,0.031,0,0,0.031
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,3,0.050,0,0,0.050
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,6,0.094,0,0,0.094
709,1,0,2,0,12,0.153,0,0,0.153
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,3,0.050,0,0,0.050
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,2,0.036,0,0,0.036
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,12,5,7,28,54,0.087,3,2,0.128
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,8,0.111,0,0,0.111
725,1,0,2,0,2,0.044,0,0,0.044
726,3,1,3,3,3,0.032,1,0,0.036
727,1,0,2,0,4,0.065,0,0,0.065
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,3,0.055,0,0,0.055
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,2,0.036,0,0,0.036
734,12,6,6,17,99,0.125,6,0,0.377
735,3,1,2,6,41,0.194,0,1,0.454
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.036,0,0,0.036
741,8,4,4,8,64,0.115,4,0,0.442
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,3,1,3,3,0,0.022,1,0,0.029
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,4,0.065,0,0,0.065
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,9,0.108,0,0,0.108
749,1,0,2,0,1,0.021,0,0,0.021
750,3,1,3,1,18,0.086,1,0,0.128
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,3,1,3,1,16,0.079,1,0,0.115
755,1,0,2,0,6,0.086,0,0,0.086
756,3,1,3,4,19,0.100,1,0,0.203
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,15,0.205,0,0,0.205
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,3,0.042,0,0,0.042
769,1,0,2,0,8,0.111,0,0,0.111
770,3,1,3,1,6,0.037,1,0,0.061
771,5,2,4,5,18,0.063,2,0,0.142
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,5,0.075,0,0,0.075
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,11,0.138,0,0,0.138
777,1,0,2,0,5,0.071,0,0,0.071
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,10,0.136,0,0,0.136
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,0,0,1,0,0,0.000,0,0,0.000
785,3,1,3,3,22,0.110,1,0,0.226
786,1,0,2,0,4,0.056,0,0,0.056
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,4,0.065,0,0,0.065
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,4,0.074,0,0,0.074
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,5,0.067,0,0,0.067
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,7,0.088,0,0,0.088
800,1,0,2,0,4,0.065,0,0,0.065
801,0,0,1,0,0,0.000,0,0,0.000
802,17,8,8,27,108,0.104,6,2,0.243
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,3,1,3,6,19,0.104,1,0,0.174
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,13,0.159,0,0,0.159
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,7,0.101,0,0,0.101
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,4,0.052,0,0,0.052
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,2,0.040,0,0,0.040
833,3,1,3,3,13,0.070,1,0,0.121
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,2,0.040,0,0,0.040
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,16,0.207,0,0,0.207
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,6,0.086,0,0,0.086
843,1,0,2,0,1,0.025,0,0,0.025
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,13,0.167,0,0,0.167
847,3,1,3,3,15,0.081,1,0,0.140
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,8,0.102,0,0,0.102
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,7,0.096,0,0,0.096
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,5,0.071,0,0,0.071
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,4,0.069,0,0,0.069
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,9,0.121,0,0,0.121
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,2,0.040,0,0,0.040
876,3,1,3,3,36,0.162,1,0,0.230
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,35,16,15,68,234,0.111,12,1,0.288
881,1,0,2,0,5,0.075,0,0,0.075
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,5,0.062,0,0,0.062
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,3,1,3,1,4,0.035,1,0,0.050
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,11,0.147,0,0,0.147
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,2,0.040,0,0,0.040
897,23,11,11,38,153,0.107,9,2,0.249
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,3,1,6,0.043,1,0,0.069
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,14,0.191,0,0,0.191
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,10,0.128,0,0,0.128
924,1,0,2,0,2,0.031,0,0,0.031
925,5,2,4,8,16,0.065,2,0,0.101
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,3,0.042,0,0,0.042
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,6,0.094,0,0,0.094
935,1,0,2,0,7,0.101,0,0,0.101
936,1,0,2,0,0,0.010,0,0,0.010
937,5,2,4,7,22,0.072,2,0,0.154
938,3,1,3,4,12,0.071,1,0,0.092
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,3,0.050,0,0,0.050
941,4,2,1,6,37,0.139,1,1,0.232
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,10,0.132,0,0,0.132
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,3,0.042,0,0,0.042
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,3,0.050,0,0,0.050
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,8,0.107,0,0,0.107
961,1,0,2,0,2,0.036,0,0,0.036
962,3,1,3,4,2,0.029,1,0,0.036
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.031,0,0,0.031
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.042,0,0,0.042
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,11,0.147,0,0,0.147
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,18,0.237,0,0,0.237
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,10,0.145,0,0,0.145
988,1,0,2,0,3,0.050,0,0,0.050
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,4,0.056,0,0,0.056
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,16,0.207,0,0,0.207
1001,1,0,2,0,4,0.056,0,0,0.056
1002,1,0,2,0,2,0.036,0,0,0.036
1003,0,0,1,0,0,0.000,0,0,0.000
1004,4,1,4,4,53,0.188,0,1,0.271
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,4,0.065,0,0,0.065
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,5,0.075,0,0,0.075
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,5,0.071,0,0,0.071
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,15,0.184,0,0,0.184
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,2,0.031,0,0,0.031
1026,0,0,1,0,0,0.000,0,0,0.000
1027,3,1,3,1,7,0.045,1,0,0.082
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,11,0.151,0,0,0.151
1032,0,0,1,0,0,0.000,0,0,0.000
1033,6,3,3,10,69,0.158,3,0,0.255
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.050,0,0,0.050
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,4,0.061,0,0,0.061
1038,1,0,2,0,0,0.010,0,0,0.010
1039,3,1,3,4,9,0.058,1,0,0.121
1040,1,0,2,0,2,0.036,0,0,0.036
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,19,9,9,36,141,0.116,7,2,0.230
1044,1,0,2,0,4,0.056,0,0,0.056
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,6,0.086,0,0,0.086
1047,1,0,2,0,2,0.040,0,0,0.040
1048,5,2,4,5,19,0.064,2,0,0.163
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,12,0.157,0,0,0.157
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,3,0.042,0,0,0.042
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,6,0.090,0,0,0.090
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,13,6,8,22,130,0.148,6,0,0.329
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,3,1,3,4,19,0.101,1,0,0.176
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,11,0.151,0,0,0.151
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,10,0.132,0,0,0.132
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,4,0.056,0,0,0.056
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,8,0.098,0,0,0.098
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,4,0.061,0,0,0.061
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.025,0,0,0.025
1097,0,0,1,0,0,0.000,0,0,0.000
1098,3,1,2,2,2,0.020,0,1,0.040
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,7,0.092,0,0,0.092
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,8,0.115,0,0,0.115
1104,1,0,2,0,6,0.090,0,0,0.090
1105,1,0,2,0,1,0.025,0,0,0.025
1106,27,13,14,50,159,0.098,12,1,0.207
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,0,0.010,0,0,0.010
1110,9,4,6,12,59,0.104,4,0,0.169
1111,1,0,2,0,20,0.245,0,0,0.245
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,3,0.050,0,0,0.050
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,5,2,4,2,10,0.044,2,0,0.094
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,6,0.094,0,0,0.094
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,8,0.102,0,0,0.102
1127,1,0,2,0,3,0.055,0,0,0.055
1128,1,0,2,0,3,0.059,0,0,0.059
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,4,0.065,0,0,0.065
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,4,0.061,0,0,0.061
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,5,0.067,0,0,0.067
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
