 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,8,0.120,0,0,0.120
581,1,0,2,0,6,0.082,0,0,0.082
582,1,0,2,0,6,0.086,0,0,0.086
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,5,0.071,0,0,0.071
593,1,0,2,0,11,0.134,0,0,0.134
594,14,6,9,21,137,0.141,5,1,0.441
595,1,0,2,0,2,0.044,0,0,0.044
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,3,0.055,0,0,0.055
601,1,0,2,0,2,0.040,0,0,0.040
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,6,0.094,0,0,0.094
608,1,0,2,0,6,0.082,0,0,0.082
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,4,0.056,0,0,0.056
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,3,0.042,0,0,0.042
614,1,0,2,0,4,0.061,0,0,0.061
615,1,0,2,0,6,0.094,0,0,0.094
616,1,0,2,0,12,0.183,0,0,0.183
617,1,0,2,0,6,0.090,0,0,0.090
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,6,0.094,0,0,0.094
621,1,0,2,0,4,0.069,0,0,0.069
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,6,0.073,0,0,0.073
625,1,0,2,0,0,0.010,0,0,0.010
626,7,3,5,11,35,0.084,3,0,0.285
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,5,0.071,0,0,0.071
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.031,0,0,0.031
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.036,0,0,0.036
638,5,2,4,6,9,0.042,2,0,0.082
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,19,0.230,0,0,0.230
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,6,0.090,0,0,0.090
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,7,0.101,0,0,0.101
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,6,0.090,0,0,0.090
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,12,0.153,0,0,0.153
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,11,0.125,0,0,0.125
671,1,0,2,0,6,0.090,0,0,0.090
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,8,0.124,0,0,0.124
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,7,0.105,0,0,0.105
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,12,0.157,0,0,0.157
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,4,0.052,0,0,0.052
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,5,0.075,0,0,0.075
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,4,0.065,0,0,0.065
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,14,0.186,0,0,0.186
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.055,0,0,0.055
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,9,0.121,0,0,0.121
718,1,0,2,0,5,0.071,0,0,0.071
719,1,0,2,0,4,0.056,0,0,0.056
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,12,5,8,17,120,0.146,4,1,0.464
724,1,0,2,0,8,0.102,0,0,0.102
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,6,0.077,0,0,0.077
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,5,0.071,0,0,0.071
735,1,0,2,0,15,0.188,0,0,0.188
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,9,0.126,0,0,0.126
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.044,0,0,0.044
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,1,0.025,0,0,0.025
763,22,11,8,41,147,0.111,8,3,0.390
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,8,0.102,0,0,0.102
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.010,0,0,0.010
777,3,1,2,2,9,0.049,0,1,0.101
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,3,0.055,0,0,0.055
785,1,0,2,0,9,0.130,0,0,0.130
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,3,0.042,0,0,0.042
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,5,0.075,0,0,0.075
791,1,0,2,0,21,0.242,0,0,0.242
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,4,1,4,4,2,0.033,0,1,0.056
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,1,0.021,0,0,0.021
800,3,1,3,3,11,0.064,1,0,0.107
801,1,0,2,0,11,0.142,0,0,0.142
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,11,0.164,0,0,0.164
812,1,0,2,0,5,0.062,0,0,0.062
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,3,1,3,4,12,0.069,1,0,0.092
817,1,0,2,0,6,0.082,0,0,0.082
818,1,0,2,0,13,0.163,0,0,0.163
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,7,0.101,0,0,0.101
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,2,0.031,0,0,0.031
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,6,0.082,0,0,0.082
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,0,0.010,0,0,0.010
841,3,1,3,3,1,0.027,1,0,0.036
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,9,0.117,0,0,0.117
847,1,0,2,0,1,0.021,0,0,0.021
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,18,0.224,0,0,0.224
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.061,0,0,0.061
856,1,0,2,0,5,0.075,0,0,0.075
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,4,0.056,0,0,0.056
859,3,1,3,4,4,0.036,1,0,0.056
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,7,0.109,0,0,0.109
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,5,0.080,0,0,0.080
878,1,0,2,0,1,0.025,0,0,0.025
879,3,1,3,3,22,0.108,1,0,0.190
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,5,0.071,0,0,0.071
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,6,0.082,0,0,0.082
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,6,0.090,0,0,0.090
887,1,0,2,0,2,0.044,0,0,0.044
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,4,0.074,0,0,0.074
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,8,0.111,0,0,0.111
898,1,0,2,0,5,0.084,0,0,0.084
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,3,0.055,0,0,0.055
902,1,0,2,0,4,0.056,0,0,0.056
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,19,9,10,31,107,0.096,8,1,0.226
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,3,0.050,0,0,0.050
912,3,1,2,2,7,0.045,0,1,0.114
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,11,0.155,0,0,0.155
918,1,0,2,0,6,0.077,0,0,0.077
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,6,3,3,9,17,0.059,3,0,0.086
922,1,0,2,0,2,0.036,0,0,0.036
923,0,0,1,0,0,0.000,0,0,0.000
924,21,9,12,36,204,0.147,6,3,0.368
925,1,0,2,0,13,0.176,0,0,0.176
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.055,0,0,0.055
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,5,2,3,5,26,0.078,1,1,0.182
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.021,0,0,0.021
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.040,0,0,0.040
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,2,0.036,0,0,0.036
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,9,0.117,0,0,0.117
947,1,0,2,0,9,0.126,0,0,0.126
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,4,0.065,0,0,0.065
950,1,0,2,0,7,0.109,0,0,0.109
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,2,0.044,0,0,0.044
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,6,0.082,0,0,0.082
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,3,0.050,0,0,0.050
965,1,0,2,0,3,0.055,0,0,0.055
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.055,0,0,0.055
968,3,1,3,1,13,0.076,1,0,0.111
969,1,0,2,0,16,0.203,0,0,0.203
970,1,0,2,0,15,0.193,0,0,0.193
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,11,0.147,0,0,0.147
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,11,0.142,0,0,0.142
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,3,0.055,0,0,0.055
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,9,0.117,0,0,0.117
981,1,0,2,0,3,0.055,0,0,0.055
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,4,0.056,0,0,0.056
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,6,0.082,0,0,0.082
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,4,0.061,0,0,0.061
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,5,0.071,0,0,0.071
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,6,0.073,0,0,0.073
1004,3,1,3,1,2,0.025,1,0,0.025
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.029,0,0,0.029
1008,3,1,3,4,10,0.067,1,0,0.090
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,10,0.132,0,0,0.132
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,32,0.417,0,0,0.417
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,9,0.126,0,0,0.126
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,9,0.121,0,0,0.121
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,4,0.056,0,0,0.056
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,4,0.061,0,0,0.061
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,8,0.107,0,0,0.107
1033,1,0,2,0,14,0.186,0,0,0.186
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.036,0,0,0.036
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,9,0.117,0,0,0.117
1039,1,0,2,0,2,0.031,0,0,0.031
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,4,0.052,0,0,0.052
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,3,0.046,0,0,0.046
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,14,0.178,0,0,0.178
1046,3,1,3,3,19,0.098,1,0,0.117
1047,1,0,2,0,7,0.092,0,0,0.092
1048,1,0,2,0,4,0.056,0,0,0.056
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,3,0.059,0,0,0.059
1052,1,0,2,0,7,0.105,0,0,0.105
1053,1,0,2,0,2,0.036,0,0,0.036
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,4,0.065,0,0,0.065
1060,1,0,2,0,4,0.065,0,0,0.065
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,14,0.174,0,0,0.174
1063,3,1,3,4,11,0.068,1,0,0.102
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,2,0.036,0,0,0.036
1066,3,1,3,4,36,0.169,1,0,0.337
1067,1,0,2,0,2,0.044,0,0,0.044
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,5,0.080,0,0,0.080
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.044,0,0,0.044
1074,1,0,2,0,7,0.088,0,0,0.088
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,3,0.050,0,0,0.050
1078,13,7,5,22,85,0.105,7,0,0.193
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,5,0.071,0,0,0.071
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,16,0.207,0,0,0.207
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,5,2,3,5,12,0.050,1,1,0.113
1089,5,2,4,7,18,0.071,2,0,0.134
1090,1,0,2,0,3,0.042,0,0,0.042
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,8,0.102,0,0,0.102
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,8,0.120,0,0,0.120
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,6,0.090,0,0,0.090
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,3,1,3,4,10,0.065,1,0,0.115
1101,1,0,2,0,5,0.075,0,0,0.075
1102,1,0,2,0,6,0.077,0,0,0.077
1103,1,0,2,0,0,0.015,0,0,0.015
1104,5,2,4,8,38,0.117,2,0,0.197
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,8,0.107,0,0,0.107
1107,1,0,2,0,5,0.080,0,0,0.080
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,1,0.021,0,0,0.021
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,9,0.126,0,0,0.126
1118,1,0,2,0,7,0.092,0,0,0.092
1119,0,0,1,0,0,0.000,0,0,0.000
1120,3,1,3,1,2,0.027,1,0,0.025
1121,1,0,2,0,14,0.186,0,0,0.186
1122,1,0,2,0,2,0.031,0,0,0.031
1123,1,0,2,0,3,0.055,0,0,0.055
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,3,1,3,3,13,0.071,1,0,0.153
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,5,0.071,0,0,0.071
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.040,0,0,0.040
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,4,0.065,0,0,0.065
1138,0,0,1,0,0,0.000,0,0,0.000
1139,69,34,26,121,417,0.104,28,3,0.389
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,4,0.065,0,0,0.065
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,5,0.067,0,0,0.067
1148,1,0,2,0,0,0.015,0,0,0.015
1149,5,2,4,5,20,0.067,2,0,0.114
1150,1,0,2,0,3,0.042,0,0,0.042
1151,1,0,2,0,0,0.010,0,0,0.010
