 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.031,0,0,0.031
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,4,0.065,0,0,0.065
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,9,0.126,0,0,0.126
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,10,0.128,0,0,0.128
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,18,9,9,23,104,0.093,9,0,0.149
595,4,1,4,6,8,0.056,0,1,0.083
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,10,0.140,0,0,0.140
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,4,0.056,0,0,0.056
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,11,0.134,0,0,0.134
607,12,6,5,19,77,0.109,5,1,0.204
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,4,0.065,0,0,0.065
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,15,0.197,0,0,0.197
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.055,0,0,0.055
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,10,0.136,0,0,0.136
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,4,0.061,0,0,0.061
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,13,0.172,0,0,0.172
642,1,0,2,0,3,0.050,0,0,0.050
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,2,0.036,0,0,0.036
647,3,1,3,3,20,0.101,1,0,0.203
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,16,0.207,0,0,0.207
657,0,0,1,0,0,0.000,0,0,0.000
658,3,1,2,2,3,0.025,0,1,0.036
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.044,0,0,0.044
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,14,0.169,0,0,0.169
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,6,0.086,0,0,0.086
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,4,0.061,0,0,0.061
668,18,9,8,37,163,0.139,8,1,0.333
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,6,0.090,0,0,0.090
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,3,1,3,3,13,0.075,1,0,0.136
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,12,0.148,0,0,0.148
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,9,0.126,0,0,0.126
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,6,0.082,0,0,0.082
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,8,0.115,0,0,0.115
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.044,0,0,0.044
707,1,0,2,0,0,0.015,0,0,0.015
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,11,0.138,0,0,0.138
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,9,0.117,0,0,0.117
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,5,0.080,0,0,0.080
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,20,0.245,0,0,0.245
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,4,0.065,0,0,0.065
720,1,0,2,0,6,0.077,0,0,0.077
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,3,1,3,3,16,0.087,1,0,0.151
726,3,1,3,3,16,0.086,1,0,0.161
727,107,54,45,187,772,0.115,47,7,0.362
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,8,0.102,0,0,0.102
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,0,0.015,0,0,0.015
734,3,1,3,3,30,0.140,1,0,0.304
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,5,0.071,0,0,0.071
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,8,0.111,0,0,0.111
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,5,2,4,7,56,0.160,2,0,0.412
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,4,0.056,0,0,0.056
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,4,0.065,0,0,0.065
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,4,0.069,0,0,0.069
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,6,0.090,0,0,0.090
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,22,0.261,0,0,0.261
767,1,0,2,0,4,0.069,0,0,0.069
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,15,0.197,0,0,0.197
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,0,0.015,0,0,0.015
778,3,1,3,4,16,0.088,1,0,0.121
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,12,0.157,0,0,0.157
789,1,0,2,0,11,0.129,0,0,0.129
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,6,0.086,0,0,0.086
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,17,0.209,0,0,0.209
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,7,0.101,0,0,0.101
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,7,3,5,8,58,0.122,3,0,0.258
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,3,1,3,3,10,0.056,1,0,0.077
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,7,0.092,0,0,0.092
817,3,1,3,3,9,0.057,1,0,0.092
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.025,0,0,0.025
822,3,1,3,3,3,0.032,1,0,0.050
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,3,0.055,0,0,0.055
830,1,0,2,0,11,0.160,0,0,0.160
831,1,0,2,0,19,0.239,0,0,0.239
832,1,0,2,0,10,0.123,0,0,0.123
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,7,0.092,0,0,0.092
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,6,0.086,0,0,0.086
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,4,0.069,0,0,0.069
840,19,8,11,28,160,0.133,5,3,0.361
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,3,0.050,0,0,0.050
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,3,1,2,2,21,0.101,0,1,0.277
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,19,0.230,0,0,0.230
856,1,0,2,0,2,0.044,0,0,0.044
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,5,0.084,0,0,0.084
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,6,0.086,0,0,0.086
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,14,0.186,0,0,0.186
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,4,0.069,0,0,0.069
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,3,4,0.036,1,0,0.050
870,1,0,2,0,1,0.029,0,0,0.029
871,3,1,2,2,3,0.025,0,1,0.036
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,4,0.065,0,0,0.065
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,3,0.042,0,0,0.042
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,5,2,4,7,30,0.095,2,0,0.140
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,9,0.126,0,0,0.126
898,1,0,2,0,2,0.036,0,0,0.036
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,9,0.121,0,0,0.121
901,6,2,4,13,21,0.084,1,0,0.181
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,0,0.015,0,0,0.015
904,3,1,3,3,26,0.128,1,0,0.161
905,1,0,2,0,4,0.056,0,0,0.056
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,4,1,3,5,16,0.070,0,0,0.167
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,8,0.107,0,0,0.107
916,1,0,2,0,4,0.056,0,0,0.056
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,5,0.084,0,0,0.084
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,9,0.113,0,0,0.113
928,1,0,2,0,2,0.040,0,0,0.040
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,22,0.287,0,0,0.287
931,1,0,2,0,1,0.021,0,0,0.021
932,3,1,3,1,7,0.039,1,0,0.067
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,11,0.138,0,0,0.138
937,1,0,2,0,2,0.036,0,0,0.036
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,11,0.147,0,0,0.147
940,5,2,4,7,30,0.099,2,0,0.157
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,12,5,8,18,66,0.095,4,1,0.247
946,1,0,2,0,3,0.050,0,0,0.050
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,2,0.036,0,0,0.036
950,3,1,3,4,6,0.046,1,0,0.067
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,3,1,3,3,19,0.098,1,0,0.147
959,1,0,2,0,9,0.139,0,0,0.139
960,1,0,2,0,6,0.082,0,0,0.082
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,24,11,12,32,220,0.134,8,3,0.581
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,22,0.278,0,0,0.278
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,2,0.036,0,0,0.036
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.055,0,0,0.055
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,11,0.134,0,0,0.134
982,3,1,3,3,8,0.054,1,0,0.101
983,1,0,2,0,9,0.126,0,0,0.126
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,1,0.025,0,0,0.025
996,3,1,2,2,2,0.020,0,1,0.029
997,1,0,2,0,3,0.055,0,0,0.055
998,1,0,2,0,1,0.021,0,0,0.021
999,3,1,3,1,24,0.111,1,0,0.164
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.015,0,0,0.015
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.029,0,0,0.029
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,5,0.071,0,0,0.071
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,7,0.096,0,0,0.096
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.042,0,0,0.042
1016,1,0,2,0,0,0.015,0,0,0.015
1017,3,1,3,3,27,0.137,1,0,0.195
1018,1,0,2,0,5,0.071,0,0,0.071
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,6,0.086,0,0,0.086
1024,1,0,2,0,2,0.036,0,0,0.036
1025,3,1,3,3,3,0.031,1,0,0.046
1026,0,0,1,0,0,0.000,0,0,0.000
1027,3,1,3,3,9,0.054,1,0,0.082
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,7,0.096,0,0,0.096
1030,1,0,2,0,0,0.010,0,0,0.010
1031,3,1,3,3,13,0.073,1,0,0.126
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,9,0.126,0,0,0.126
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,0,0.015,0,0,0.015
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,7,3,5,9,15,0.046,3,0,0.088
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.021,0,0,0.021
1043,3,1,3,4,13,0.076,1,0,0.117
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,16,0.220,0,0,0.220
1048,1,0,2,0,8,0.120,0,0,0.120
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,1,0.029,0,0,0.029
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,3,0.042,0,0,0.042
1058,1,0,2,0,2,0.040,0,0,0.040
1059,0,0,1,0,0,0.000,0,0,0.000
1060,10,5,5,14,99,0.141,5,0,0.396
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,9,0.121,0,0,0.121
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,1,0.021,0,0,0.021
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,3,0.055,0,0,0.055
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,6,0.086,0,0,0.086
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,8,0.102,0,0,0.102
1090,1,0,2,0,13,0.167,0,0,0.167
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,3,0.050,0,0,0.050
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,14,0.174,0,0,0.174
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,12,0.170,0,0,0.170
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,32,0.413,0,0,0.413
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.031,0,0,0.031
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.021,0,0,0.021
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,4,0.065,0,0,0.065
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.021,0,0,0.021
1126,5,2,3,3,35,0.094,1,1,0.320
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,11,0.138,0,0,0.138
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.031,0,0,0.031
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,5,0.075,0,0,0.075
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,10,0.128,0,0,0.128
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,3,0.050,0,0,0.050
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,58,0.735,0,0,0.735
1146,3,1,3,1,5,0.036,1,0,0.042
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
