 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.105,0,0,0.105
579,1,0,2,0,2,0.040,0,0,0.040
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,14,0.195,0,0,0.195
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,32,0.400,0,0,0.400
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,15,6,8,38,66,0.096,4,1,0.241
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,8,0.107,0,0,0.107
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,8,0.098,0,0,0.098
609,1,0,2,0,2,0.040,0,0,0.040
610,3,1,3,3,4,0.038,1,0,0.055
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.029,0,0,0.029
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.025,0,0,0.025
620,3,1,3,3,4,0.038,1,0,0.065
621,1,0,2,0,0,0.010,0,0,0.010
622,4,2,2,7,39,0.142,2,0,0.178
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,3,1,3,4,14,0.078,1,0,0.113
640,0,0,1,0,0,0.000,0,0,0.000
641,3,1,3,1,36,0.163,1,0,0.218
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,4,2,2,7,22,0.089,2,0,0.194
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,6,2,5,15,32,0.106,1,1,0.193
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,4,0.065,0,0,0.065
655,1,0,2,0,4,0.065,0,0,0.065
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,8,0.111,0,0,0.111
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,6,0.082,0,0,0.082
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,8,0.107,0,0,0.107
671,1,0,2,0,2,0.036,0,0,0.036
672,5,2,4,4,21,0.067,2,0,0.121
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,3,0.046,0,0,0.046
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.036,0,0,0.036
678,3,1,3,4,15,0.082,1,0,0.128
679,3,1,3,4,7,0.048,1,0,0.067
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,0,0.015,0,0,0.015
683,3,1,3,3,3,0.034,1,0,0.046
684,1,0,2,0,5,0.071,0,0,0.071
685,1,0,2,0,18,0.267,0,0,0.267
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,12,0.166,0,0,0.166
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.050,0,0,0.050
694,19,10,7,35,141,0.117,9,1,0.297
695,1,0,2,0,6,0.090,0,0,0.090
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,2,0.031,0,0,0.031
699,3,1,3,3,27,0.131,1,0,0.237
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,3,0.046,0,0,0.046
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,3,1,3,4,4,0.038,1,0,0.052
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,15,0.197,0,0,0.197
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,6,0.082,0,0,0.082
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,21,0.277,0,0,0.277
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,7,0.096,0,0,0.096
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,0,0.015,0,0,0.015
738,3,1,3,1,5,0.038,1,0,0.065
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,11,0.151,0,0,0.151
744,1,0,2,0,11,0.155,0,0,0.155
745,1,0,2,0,0,0.015,0,0,0.015
746,3,1,3,1,8,0.047,1,0,0.061
747,0,0,1,0,0,0.000,0,0,0.000
748,2,1,1,4,2,0.045,1,0,0.080
749,6,2,5,10,13,0.059,1,1,0.099
750,3,1,2,2,2,0.020,0,1,0.025
751,1,0,2,0,4,0.069,0,0,0.069
752,1,0,2,0,1,0.029,0,0,0.029
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,3,1,3,1,6,0.038,1,0,0.061
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,4,0.052,0,0,0.052
761,1,0,2,0,5,0.080,0,0,0.080
762,3,1,3,3,10,0.062,1,0,0.086
763,1,0,2,0,5,0.062,0,0,0.062
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,2,0.044,0,0,0.044
766,1,0,2,0,9,0.117,0,0,0.117
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,5,0.067,0,0,0.067
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,3,0.042,0,0,0.042
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,9,0.130,0,0,0.130
777,1,0,2,0,14,0.165,0,0,0.165
778,1,0,2,0,8,0.098,0,0,0.098
779,1,0,2,0,4,0.061,0,0,0.061
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,3,1,3,3,0,0.022,1,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,6,0.086,0,0,0.086
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,8,0.120,0,0,0.120
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,4,0.052,0,0,0.052
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.055,0,0,0.055
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,7,0.096,0,0,0.096
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,7,4,2,15,60,0.130,4,0,0.374
814,1,0,2,0,6,0.073,0,0,0.073
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,0,0.010,0,0,0.010
819,3,1,3,4,9,0.065,1,0,0.160
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.025,0,0,0.025
822,6,2,5,9,45,0.120,1,1,0.398
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,10,0.132,0,0,0.132
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,4,8,0.057,1,0,0.107
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.042,0,0,0.042
832,1,0,2,0,3,0.042,0,0,0.042
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,2,0.031,0,0,0.031
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,6,0.086,0,0,0.086
839,1,0,2,0,3,0.046,0,0,0.046
840,3,1,3,4,20,0.106,1,0,0.207
841,1,0,2,0,4,0.056,0,0,0.056
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.044,0,0,0.044
844,1,0,2,0,4,0.052,0,0,0.052
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,6,0.082,0,0,0.082
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,18,0.228,0,0,0.228
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,3,0.050,0,0,0.050
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,0,0.010,0,0,0.010
863,3,1,3,3,13,0.071,1,0,0.107
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.046,0,0,0.046
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,10,0.136,0,0,0.136
873,1,0,2,0,16,0.207,0,0,0.207
874,1,0,2,0,3,0.059,0,0,0.059
875,1,0,2,0,4,0.056,0,0,0.056
876,3,1,2,2,2,0.020,0,1,0.040
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,4,0.052,0,0,0.052
880,1,0,2,0,8,0.120,0,0,0.120
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,4,0.069,0,0,0.069
883,8,3,5,12,80,0.148,1,2,0.286
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.021,0,0,0.021
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,9,0.121,0,0,0.121
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,6,0.090,0,0,0.090
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.029,0,0,0.029
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.029,0,0,0.029
908,6,2,5,11,37,0.108,1,1,0.272
909,3,1,3,3,6,0.045,1,0,0.061
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,3,0.042,0,0,0.042
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,3,0.050,0,0,0.050
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,8,0.098,0,0,0.098
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.029,0,0,0.029
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,2,0.031,0,0,0.031
927,3,1,3,1,13,0.061,1,0,0.071
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.055,0,0,0.055
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,2,0.036,0,0,0.036
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,4,1,3,12,12,0.082,0,0,0.111
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,8,0.111,0,0,0.111
963,1,0,2,0,4,0.065,0,0,0.065
964,3,1,3,4,7,0.057,1,0,0.094
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.025,0,0,0.025
975,3,1,3,4,3,0.038,1,0,0.040
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,4,0.056,0,0,0.056
978,1,0,2,0,8,0.111,0,0,0.111
979,3,1,3,4,29,0.139,1,0,0.299
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,2,0.040,0,0,0.040
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,3,9,0.057,1,0,0.092
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,3,0.055,0,0,0.055
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,6,0.086,0,0,0.086
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,8,0.102,0,0,0.102
1000,1,0,2,0,7,0.092,0,0,0.092
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,12,0.153,0,0,0.153
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,3,0.042,0,0,0.042
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,3,1,3,5,2,0.037,1,0,0.040
1021,1,0,2,0,3,0.046,0,0,0.046
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,3,0.055,0,0,0.055
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,3,1,3,4,13,0.073,1,0,0.108
1031,1,0,2,0,2,0.036,0,0,0.036
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,10,0.145,0,0,0.145
1034,1,0,2,0,6,0.086,0,0,0.086
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,5,2,4,15,26,0.104,0,1,0.163
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,4,0.065,0,0,0.065
1040,1,0,2,0,1,0.021,0,0,0.021
1041,13,6,5,20,39,0.068,3,3,0.115
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,8,0.115,0,0,0.115
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,5,0.067,0,0,0.067
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,8,0.111,0,0,0.111
1054,1,0,2,0,8,0.111,0,0,0.111
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.029,0,0,0.029
1060,3,1,3,10,8,0.069,1,0,0.119
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,16,0.207,0,0,0.207
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,7,0.105,0,0,0.105
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,4,0.065,0,0,0.065
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,4,0.056,0,0,0.056
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.040,0,0,0.040
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,15,0.201,0,0,0.201
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,17,0.222,0,0,0.222
1083,3,1,3,3,12,0.069,1,0,0.101
1084,1,0,2,0,2,0.031,0,0,0.031
1085,3,1,3,1,13,0.072,1,0,0.096
1086,1,0,2,0,7,0.092,0,0,0.092
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,12,0.157,0,0,0.157
1090,3,1,3,1,8,0.047,1,0,0.050
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.031,0,0,0.031
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,4,0.061,0,0,0.061
1095,1,0,2,0,4,0.056,0,0,0.056
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,9,0.113,0,0,0.113
1102,1,0,2,0,11,0.147,0,0,0.147
1103,1,0,2,0,4,0.061,0,0,0.061
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,2,0.031,0,0,0.031
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,5,0.075,0,0,0.075
1119,1,0,2,0,1,0.021,0,0,0.021
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,4,16,0.088,1,0,0.207
1125,1,0,2,0,5,0.080,0,0,0.080
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,3,1,2,6,43,0.217,0,1,0.408
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,3,1,3,5,20,0.104,1,0,0.188
1135,1,0,2,0,16,0.207,0,0,0.207
1136,1,0,2,0,5,0.075,0,0,0.075
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,2,0.031,0,0,0.031
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,5,0.075,0,0,0.075
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,2,0.040,0,0,0.040
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.056,0,0,0.056
